timeStamp      action  positionX     positionY     
2174015754     move    820.00        242.00        

2174015855     move    820.00        240.00        

2174015942     move    820.00        239.00        

2174016057     move    820.00        237.00        

2174016155     move    820.00        236.00        

2174016242     move    820.00        234.00        

2174016351     move    820.00        233.00        

2174024068     move    820.00        230.00        

2174024124     move    818.00        228.00        

2174024220     move    818.00        227.00        

2174024415     move    818.00        225.00        

2174024521     move    818.00        224.00        

2174024627     move    818.00        222.00        

2174024707     move    818.00        221.00        

2174024836     move    820.00        231.00        

2174032405     move    818.00        219.00        

2174032505     move    818.00        218.00        

2174032605     move    818.00        216.00        

2174032707     move    818.00        215.00        

2174032804     move    818.00        213.00        

2174032905     move    818.00        212.00        

2174033003     move    818.00        210.00        

2174033108     move    818.00        209.00        

2174040655     move    818.00        207.00        

2174040754     move    818.00        206.00        

2174040853     move    818.00        204.00        

2174040953     move    818.00        203.00        

2174041058     move    818.00        201.00        

2174041154     move    818.00        200.00        

2174041353     move    818.00        198.00        

2174048977     move    818.00        197.00        

2174049076     move    817.00        195.00        

2174049176     move    817.00        194.00        

2174049276     move    817.00        192.00        

2174049481     move    817.00        191.00        

2174049581     move    817.00        189.00        

2174049674     move    817.00        188.00        

2174057311     move    817.00        186.00        

2174057505     move    817.00        185.00        

2174057606     move    817.00        183.00        

2174057706     move    817.00        182.00        

2174057796     move    817.00        180.00        

2174058006     move    817.00        179.00        

2174058105     move    817.00        177.00        

2174066011     move    817.00        174.00        

2174066111     move    817.00        173.00        

2174066211     move    817.00        171.00        

2174066415     move    817.00        170.00        

2174066506     move    817.00        168.00        

2174066769     move    817.00        176.00        

2174074101     move    817.00        167.00        

2174074221     move    817.00        165.00        

2174074521     move    817.00        164.00        

2174074721     move    817.00        162.00        

2174074812     move    817.00        161.00        

2174082627     move    817.00        158.00        

2174082811     move    817.00        156.00        

2174083012     move    817.00        155.00        

2174083434     move    817.00        159.00        

2174090901     move    817.00        153.00        

2174091125     move    817.00        152.00        

2174091427     move    817.00        150.00        

2174099189     move    817.00        149.00        

2174099608     move    817.00        147.00        

2174099877     move    817.00        146.00        

2174107678     move    817.00        144.00        

2174108162     move    817.00        143.00        

2174116236     move    817.00        141.00        

2174124731     move    817.00        140.00        

2174133182     move    817.00        138.00        

2174141383     move    817.00        137.00        

2174149690     move    817.00        135.00        

2174157617     move    817.00        134.00        

2174158104     move    817.00        132.00        

2174166165     move    817.00        131.00        

2174174159     move    817.00        129.00        

2174174638     move    817.00        128.00        

2174175053     move    817.00        126.00        

2174175335     move    817.00        125.00        

2174175744     move    817.00        123.00        

2174191218     move    817.00        122.00        

2174191446     move    817.00        120.00        

2174199219     move    817.00        119.00        

2174199533     move    817.00        117.00        

2174199812     move    817.00        116.00        

2174207603     move    817.00        114.00        

2174207795     move    817.00        113.00        

2174208111     move    817.00        111.00        

2174216019     move    817.00        110.00        

2174216299     move    817.00        108.00        

2174216474     move    817.00        107.00        

2174216667     move    817.00        105.00        

2174224455     move    817.00        104.00        

2174224522     move    818.00        104.00        

2174224635     move    818.00        102.00        

2174224916     move    818.00        101.00        

2174232555     move    818.00        99.00         

2174232752     move    818.00        98.00         

2174232958     move    819.00        96.00         

2174233153     move    819.00        95.00         

2174241064     move    819.00        93.00         

2174241283     move    821.00        92.00         

2174241464     move    821.00        90.00         

2174249380     move    821.00        87.00         

2174249500     move    822.00        87.00         

2174249559     move    822.00        86.00         

2174249859     move    822.00        84.00         

2174250085     move    821.00        89.00         

2174257675     move    824.00        83.00         

2174257846     move    824.00        81.00         

2174258045     move    824.00        80.00         

2174258243     move    825.00        80.00         

2174258342     move    825.00        78.00         

2174265999     move    825.00        77.00         

2174266201     move    825.00        75.00         

2174266424     move    827.00        74.00         

2174274358     move    827.00        72.00         

2174274545     move    827.00        71.00         

2174274741     move    828.00        71.00         

2174274841     move    828.00        69.00         

2174282715     move    828.00        68.00         

2174282917     move    828.00        66.00         

2174283113     move    830.00        66.00         

2174283309     move    830.00        65.00         

2174283611     move    830.00        63.00         

2174291158     move    830.00        62.00         

2174299572     move    831.00        59.00         

2174299913     move    831.00        60.00         

2174307758     move    831.00        57.00         

2174308139     move    831.00        56.00         

2174308259     move    833.00        56.00         

2174316237     move    833.00        54.00         

2174324290     move    833.00        53.00         

2174324926     move    833.00        51.00         

2174325034     move    834.00        51.00         

2174333149     move    834.00        50.00         

2174458002     move    839.00        29.00         

2174541335     move    839.00        29.00         

2174666465     move    839.00        29.00         

2174666476     move    839.00        29.00         

