timeStamp      action  positionX     positionY     
2091374493     move    1040.00       514.00        

2091374585     move    1043.00       516.00        

2091374714     move    1046.00       516.00        

2091382462     move    1049.00       516.00        

2091382554     move    1052.00       516.00        

2091382654     move    1055.00       516.00        

2091382762     move    1058.00       517.00        

2091382864     move    1061.00       517.00        

2091382961     move    1064.00       517.00        

2091383047     move    1067.00       517.00        

2091383154     move    1070.00       519.00        

2091390713     move    1076.00       519.00        

2091390822     move    1079.00       519.00        

2091390916     move    1082.00       520.00        

2091391020     move    1085.00       520.00        

2091391121     move    1088.00       520.00        

2091391208     move    1091.00       520.00        

2091391311     move    1094.00       522.00        

2091398963     move    1095.00       522.00        

2091399044     move    1098.00       522.00        

2091399244     move    1101.00       522.00        

2091399356     move    1104.00       523.00        

2091399432     move    1107.00       523.00        

2091399549     move    1109.00       523.00        

2091399647     move    1112.00       525.00        

2091399745     move    1115.00       525.00        

2091407491     move    1118.00       525.00        

2091407573     move    1119.00       525.00        

2091407679     move    1122.00       526.00        

2091407778     move    1125.00       526.00        

2091407881     move    1127.00       526.00        

2091407980     move    1130.00       528.00        

2091408079     move    1133.00       528.00        

2091408174     move    1134.00       528.00        

2091415831     move    1139.00       529.00        

2091415873     move    1142.00       529.00        

2091415972     move    1143.00       529.00        

2091416074     move    1146.00       531.00        

2091416175     move    1148.00       531.00        

2091416264     move    1151.00       531.00        

2091416372     move    1152.00       531.00        

2091416469     move    1154.00       532.00        

2091416601     move    1137.00       528.00        

2091424188     move    1157.00       532.00        

2091424288     move    1158.00       532.00        

2091424401     move    1160.00       532.00        

2091424473     move    1163.00       534.00        

2091424586     move    1164.00       534.00        

2091424678     move    1166.00       534.00        

2091424788     move    1167.00       534.00        

2091432386     move    1170.00       535.00        

2091432483     move    1172.00       535.00        

2091432580     move    1173.00       535.00        

2091432684     move    1175.00       535.00        

2091432786     move    1176.00       537.00        

2091432882     move    1178.00       537.00        

2091432984     move    1179.00       537.00        

2091433079     move    1181.00       537.00        

2091440764     move    1182.00       537.00        

2091440851     move    1185.00       538.00        

2091441063     move    1187.00       538.00        

2091441164     move    1188.00       538.00        

2091441264     move    1190.00       538.00        

2091441350     move    1191.00       538.00        

2091441463     move    1193.00       538.00        

2091449171     move    1194.00       540.00        

2091449373     move    1196.00       540.00        

2091449477     move    1197.00       540.00        

2091449566     move    1199.00       540.00        

2091449764     move    1200.00       540.00        

2091449867     move    1202.00       540.00        

2091450071     move    1203.00       540.00        

2091457413     move    1205.00       540.00        

2091457605     move    1206.00       541.00        

2091457806     move    1208.00       541.00        

2091465838     move    1211.00       541.00        

2091466052     move    1212.00       541.00        

2091466225     move    1214.00       541.00        

2091466382     move    1209.00       541.00        

2091474270     move    1215.00       541.00        

2091474575     move    1217.00       541.00        

2091482446     move    1218.00       541.00        

2091482982     move    1220.00       541.00        

2091491307     move    1221.00       541.00        

2091516278     move    1223.00       541.00        

2091524428     move    1223.00       540.00        

2091533161     move    1224.00       540.00        

2091549214     move    1226.00       540.00        

2091549489     move    1226.00       539.00        

2091549890     move    1227.00       539.00        

2091557704     move    1229.00       539.00        

2091565939     move    1230.00       539.00        

2091566087     move    1230.00       537.00        

2091566190     move    1232.00       537.00        

2091566689     move    1233.00       537.00        

2091574541     move    1235.00       537.00        

2091574780     move    1236.00       537.00        

2091574940     move    1238.00       537.00        

2091582544     move    1238.00       536.00        

2091582643     move    1239.00       536.00        

2091582849     move    1241.00       536.00        

2091583050     move    1242.00       536.00        

2091590888     move    1244.00       536.00        

2091591083     move    1245.00       536.00        

2091591278     move    1247.00       536.00        

2091591481     move    1247.00       534.00        

2091591573     move    1248.00       534.00        

2091599359     move    1250.00       534.00        

2091599449     move    1251.00       534.00        

2091599754     move    1253.00       534.00        

2091599924     move    1254.00       534.00        

2091607639     move    1256.00       533.00        

2091607827     move    1257.00       533.00        

2091608030     move    1259.00       533.00        

2091608225     move    1260.00       533.00        

2091616091     move    1262.00       533.00        

2091616398     move    1263.00       533.00        

2091616499     move    1263.00       531.00        

2091616588     move    1265.00       531.00        

2091624352     move    1266.00       531.00        

2091624614     move    1268.00       531.00        

2091624814     move    1269.00       531.00        

2091625017     move    1271.00       531.00        

2091632753     move    1272.00       531.00        

2091632847     move    1272.00       530.00        

2091632945     move    1274.00       530.00        

2091633272     move    1275.00       530.00        

2091633343     move    1277.00       530.00        

2091641098     move    1278.00       530.00        

2091641377     move    1280.00       530.00        

2091641582     move    1281.00       530.00        

2091649361     move    1284.00       528.00        

2091649552     move    1286.00       528.00        

2091649833     move    1287.00       528.00        

2091650031     move    1289.00       528.00        

2091650046     move    1283.00       530.00        

2091657811     move    1290.00       528.00        

2091658090     move    1292.00       528.00        

2091666095     move    1293.00       528.00        

2091666488     move    1295.00       528.00        

2091666770     move    1296.00       528.00        

2091674414     move    1296.00       527.00        

2091674503     move    1298.00       527.00        

2091674907     move    1299.00       527.00        

2091682962     move    1301.00       527.00        

2091691150     move    1302.00       527.00        

2091699692     move    1304.00       527.00        

2091700198     move    1304.00       525.00        

2091708023     move    1305.00       525.00        

2091716719     move    1307.00       525.00        

2091732681     move    1308.00       525.00        

2091741325     move    1310.00       525.00        

2091750250     move    1311.00       525.00        

2091774811     move    1313.00       525.00        

2091799745     move    1314.00       525.00        

