timeStamp      action  positionX     positionY     
1847600385     move    1031.00       538.00        

1847600489     move    1034.00       538.00        

1847600584     move    1038.00       538.00        

1847600677     move    1043.00       538.00        

1847600778     move    1049.00       538.00        

1847600878     move    1052.00       539.00        

1847600990     move    1056.00       539.00        

1847601076     move    1061.00       539.00        

1847608757     move    1068.00       539.00        

1847608805     move    1073.00       541.00        

1847608904     move    1077.00       541.00        

1847609008     move    1082.00       541.00        

1847609111     move    1085.00       541.00        

1847609208     move    1089.00       541.00        

1847609400     move    1094.00       542.00        

1847609494     move    1065.00       539.00        

1847617139     move    1097.00       542.00        

1847617242     move    1101.00       542.00        

1847617338     move    1106.00       542.00        

1847617424     move    1110.00       542.00        

1847617559     move    1113.00       542.00        

1847617638     move    1118.00       544.00        

1847617736     move    1122.00       544.00        

1847617847     move    1125.00       544.00        

1847617954     move    1131.00       544.00        

1847618059     move    1136.00       545.00        

1847625906     move    1139.00       545.00        

1847625956     move    1143.00       545.00        

1847626039     move    1148.00       545.00        

1847626139     move    1151.00       545.00        

1847626251     move    1155.00       547.00        

1847626336     move    1158.00       547.00        

1847626441     move    1163.00       547.00        

1847626543     move    1166.00       547.00        

1847626634     move    1170.00       547.00        

1847634126     move    1173.00       548.00        

1847634217     move    1176.00       548.00        

1847634347     move    1181.00       548.00        

1847634540     move    1184.00       548.00        

1847634631     move    1187.00       550.00        

1847634719     move    1191.00       550.00        

1847634819     move    1194.00       550.00        

1847642561     move    1197.00       550.00        

1847642619     move    1203.00       551.00        

1847642731     move    1206.00       551.00        

1847642849     move    1209.00       551.00        

1847642927     move    1212.00       553.00        

1847643032     move    1215.00       553.00        

1847643140     move    1218.00       553.00        

1847643252     move    1223.00       553.00        

1847650848     move    1232.00       554.00        

1847651086     move    1238.00       554.00        

1847651126     move    1241.00       556.00        

1847651241     move    1244.00       556.00        

1847651326     move    1247.00       556.00        

1847651460     move    1248.00       556.00        

1847651549     move    1251.00       557.00        

1847651622     move    1254.00       557.00        

1847651686     move    1226.00       553.00        

1847651834     move    1257.00       557.00        

1847651837     move    1229.00       554.00        

1847652122     move    1266.00       559.00        

1847667612     move    1271.00       560.00        

1847667672     move    1274.00       560.00        

1847667749     move    1275.00       560.00        

1847667852     move    1278.00       562.00        

1847667937     move    1280.00       562.00        

1847668049     move    1283.00       562.00        

1847668149     move    1284.00       562.00        

1847668243     move    1287.00       563.00        

1847675834     move    1289.00       563.00        

1847675937     move    1290.00       563.00        

1847676036     move    1293.00       563.00        

1847676139     move    1295.00       565.00        

1847676231     move    1296.00       565.00        

1847676327     move    1298.00       565.00        

1847676432     move    1301.00       565.00        

1847684000     move    1302.00       565.00        

1847684054     move    1304.00       566.00        

1847684153     move    1305.00       566.00        

1847684370     move    1307.00       566.00        

1847684458     move    1308.00       566.00        

1847684551     move    1310.00       568.00        

1847684652     move    1311.00       568.00        

1847692149     move    1313.00       568.00        

1847692255     move    1314.00       568.00        

1847692458     move    1316.00       568.00        

1847692552     move    1317.00       569.00        

1847692738     move    1319.00       569.00        

1847692848     move    1320.00       569.00        

1847700705     move    1323.00       569.00        

1847700914     move    1323.00       571.00        

1847700987     move    1325.00       571.00        

1847701184     move    1326.00       571.00        

1847701432     move    1322.00       569.00        

1847709394     move    1328.00       571.00        

1847717755     move    1329.00       571.00        

1847751462     move    1328.00       571.00        

1847767726     move    1327.00       571.00        

1847776123     move    1325.00       571.00        

1847784403     move    1324.00       571.00        

1847784581     move    1324.00       570.00        

1847793136     move    1322.00       568.00        

1847793584     move    1322.00       570.00        

1847801157     move    1321.00       568.00        

1847809578     move    1321.00       567.00        

1847809916     move    1319.00       567.00        

1847817755     move    1319.00       565.00        

1847818294     move    1319.00       564.00        

1847818379     move    1318.00       564.00        

1847826349     move    1318.00       562.00        

1847834699     move    1316.00       559.00        

1847835286     move    1318.00       561.00        

1847835329     move    1316.00       561.00        

1847842786     move    1315.00       559.00        

1847842835     move    1315.00       558.00        

1847843224     move    1315.00       556.00        

1847843331     move    1313.00       556.00        

1847850942     move    1313.00       555.00        

1847851230     move    1312.00       555.00        

1847851317     move    1312.00       553.00        

1847851727     move    1312.00       552.00        

1847859417     move    1310.00       552.00        

1847859713     move    1310.00       550.00        

1847859798     move    1309.00       550.00        

1847860092     move    1307.00       549.00        

1847860388     move    1306.00       547.00        

1847860798     move    1304.00       546.00        

1847876333     move    1301.00       544.00        

1847876515     move    1301.00       543.00        

1847876622     move    1300.00       543.00        

1847877873     move    1303.00       546.00        

1847877949     move    1303.00       544.00        

1847884569     move    1298.00       543.00        

1847884669     move    1298.00       541.00        

1847884869     move    1297.00       541.00        

1847892784     move    1295.00       540.00        

1847893047     move    1294.00       540.00        

1847893238     move    1294.00       538.00        

1847893435     move    1292.00       538.00        

1847901397     move    1291.00       537.00        

1847909415     move    1289.00       537.00        

1847909605     move    1289.00       535.00        

1847909905     move    1288.00       535.00        

1847918029     move    1288.00       534.00        

1847918224     move    1286.00       534.00        

1847926680     move    1286.00       532.00        

1847935003     move    1285.00       532.00        

1847951286     move    1285.00       531.00        

1847993366     move    1286.00       531.00        

1848009306     move    1287.00       531.00        

1848009848     move    1289.00       531.00        

1848017941     move    1290.00       531.00        

1848026005     move    1292.00       531.00        

1848034230     move    1293.00       531.00        

1848035018     move    1295.00       531.00        

1848043319     move    1296.00       531.00        

1848059325     move    1298.00       531.00        

1848060038     move    1299.00       531.00        

1848068133     move    1301.00       531.00        

1848068889     move    1302.00       531.00        

1848084898     move    1305.00       531.00        

1848086100     move    1304.00       531.00        

1848093179     move    1307.00       531.00        

1848101341     move    1308.00       531.00        

1848109615     move    1310.00       531.00        

1848117967     move    1311.00       531.00        

1848126481     move    1313.00       531.00        

1848134869     move    1314.00       531.00        

