timeStamp      action  positionX     positionY     
1872283321     move    677.00        352.00        

1872283420     move    676.00        349.00        

1872291064     move    674.00        348.00        

1872291163     move    671.00        346.00        

1872291268     move    670.00        345.00        

1872291364     move    668.00        342.00        

1872291464     move    667.00        340.00        

1872291568     move    665.00        339.00        

1872291669     move    664.00        337.00        

1872291765     move    662.00        334.00        

1872299502     move    659.00        331.00        

1872299641     move    658.00        330.00        

1872299768     move    656.00        327.00        

1872299843     move    655.00        325.00        

1872299928     move    653.00        324.00        

1872300040     move    652.00        321.00        

1872300132     move    650.00        319.00        

1872300259     move    661.00        333.00        

1872307831     move    649.00        318.00        

1872307930     move    647.00        316.00        

1872308030     move    646.00        313.00        

1872308131     move    646.00        312.00        

1872308231     move    644.00        310.00        

1872308329     move    643.00        309.00        

1872308428     move    641.00        307.00        

1872308528     move    640.00        304.00        

1872316055     move    640.00        303.00        

1872316162     move    638.00        301.00        

1872316254     move    637.00        300.00        

1872316354     move    635.00        298.00        

1872316454     move    635.00        297.00        

1872316558     move    634.00        295.00        

1872316659     move    632.00        294.00        

1872316755     move    631.00        292.00        

1872316855     move    631.00        291.00        

1872317057     move    629.00        289.00        

1872317183     move    628.00        288.00        

1872317261     move    628.00        286.00        

1872317361     move    626.00        285.00        

1872317446     move    625.00        283.00        

1872317558     move    625.00        282.00        

1872317654     move    623.00        280.00        

1872332845     move    622.00        280.00        

1872332944     move    622.00        279.00        

1872333054     move    620.00        277.00        

1872333144     move    620.00        276.00        

1872333245     move    619.00        276.00        

1872333343     move    619.00        274.00        

1872333439     move    617.00        273.00        

1872341072     move    616.00        271.00        

1872341174     move    616.00        270.00        

1872341257     move    614.00        270.00        

1872341377     move    614.00        268.00        

1872341486     move    613.00        268.00        

1872341570     move    613.00        267.00        

1872341771     move    611.00        265.00        

1872349551     move    610.00        264.00        

1872349623     move    610.00        262.00        

1872349721     move    608.00        262.00        

1872349819     move    608.00        261.00        

1872350018     move    607.00        259.00        

1872350115     move    605.00        259.00        

1872350252     move    611.00        264.00        

1872357835     move    605.00        258.00        

1872358034     move    604.00        256.00        

1872358250     move    602.00        256.00        

1872358336     move    602.00        255.00        

1872358436     move    601.00        255.00        

1872358541     move    601.00        253.00        

1872366268     move    599.00        253.00        

1872366370     move    599.00        252.00        

1872366567     move    598.00        250.00        

1872366773     move    596.00        250.00        

1872366873     move    596.00        249.00        

1872366968     move    595.00        249.00        

1872374513     move    595.00        247.00        

1872374589     move    593.00        247.00        

1872374699     move    593.00        246.00        

1872374804     move    592.00        246.00        

1872374888     move    590.00        244.00        

1872375090     move    589.00        243.00        

1872375187     move    587.00        243.00        

1872382820     move    587.00        241.00        

1872382918     move    586.00        241.00        

1872383018     move    586.00        240.00        

1872383118     move    584.00        240.00        

1872383218     move    584.00        238.00        

1872383318     move    583.00        238.00        

1872383419     move    581.00        237.00        

1872391257     move    578.00        235.00        

1872391315     move    578.00        234.00        

1872391416     move    577.00        234.00        

1872391514     move    577.00        232.00        

1872391614     move    575.00        232.00        

1872391713     move    574.00        231.00        

1872399511     move    572.00        231.00        

1872399609     move    572.00        229.00        

1872399708     move    571.00        229.00        

1872399808     move    569.00        228.00        

1872399912     move    568.00        226.00        

1872400112     move    566.00        226.00        

1872400207     move    566.00        225.00        

1872407913     move    565.00        225.00        

1872408012     move    565.00        223.00        

1872408112     move    563.00        223.00        

1872408199     move    562.00        222.00        

1872408412     move    560.00        220.00        

1872408616     move    559.00        219.00        

1872416341     move    557.00        219.00        

1872416433     move    556.00        217.00        

1872416667     move    554.00        216.00        

1872416860     move    553.00        214.00        

1872417157     move    551.00        214.00        

1872417239     move    551.00        213.00        

1872417372     move    550.00        213.00        

1872417442     move    550.00        211.00        

1872417542     move    548.00        211.00        

1872417640     move    547.00        210.00        

1872417840     move    545.00        210.00        

1872433000     move    544.00        208.00        

1872433068     move    544.00        207.00        

1872433153     move    542.00        207.00        

1872433385     move    541.00        205.00        

1872434633     move    545.00        208.00        

1872441165     move    539.00        204.00        

1872441353     move    538.00        204.00        

1872441480     move    538.00        202.00        

1872441565     move    536.00        202.00        

1872441783     move    536.00        201.00        

1872449514     move    535.00        201.00        

1872449676     move    533.00        201.00        

1872449774     move    533.00        199.00        

1872449977     move    532.00        199.00        

1872450178     move    532.00        198.00        

1872450270     move    530.00        198.00        

1872458212     move    529.00        196.00        

1872458597     move    527.00        196.00        

1872466364     move    527.00        195.00        

1872466689     move    526.00        195.00        

1872475147     move    524.00        195.00        

1872475215     move    524.00        193.00        

1872516460     move    523.00        193.00        

1872533109     move    521.00        193.00        

1872541618     move    520.00        193.00        

1872549996     move    518.00        193.00        

1872558219     move    517.00        193.00        

1872566363     move    515.00        193.00        

1872574742     move    514.00        193.00        

1872574843     move    514.00        192.00        

1872583240     move    512.00        192.00        

1872592011     move    511.00        192.00        

1872608589     move    509.00        192.00        

1872624659     move    508.00        190.00        

