timeStamp      action  positionX     positionY     
2152419860     move    843.00        805.00        

2152419960     move    843.00        808.00        

2152420058     move    843.00        811.00        

2152420158     move    843.00        814.00        

2152420259     move    843.00        817.00        

2152420355     move    843.00        820.00        

2152420457     move    843.00        823.00        

2152428122     move    843.00        826.00        

2152428224     move    843.00        829.00        

2152428311     move    843.00        832.00        

2152428425     move    843.00        835.00        

2152428524     move    843.00        838.00        

2152428621     move    845.00        840.00        

2152428724     move    845.00        843.00        

2152428822     move    845.00        846.00        

2152436268     move    845.00        849.00        

2152436368     move    845.00        852.00        

2152436470     move    845.00        855.00        

2152436778     move    845.00        861.00        

2152436881     move    845.00        864.00        

2152436973     move    845.00        867.00        

2152437072     move    845.00        870.00        

2152444652     move    845.00        871.00        

2152444761     move    845.00        874.00        

2152444856     move    845.00        877.00        

2152444952     move    845.00        880.00        

2152445055     move    845.00        883.00        

2152445148     move    845.00        886.00        

2152445247     move    845.00        888.00        

2152445343     move    845.00        891.00        

2152453093     move    845.00        894.00        

2152453190     move    845.00        897.00        

2152453280     move    845.00        898.00        

2152453393     move    845.00        901.00        

2152453493     move    845.00        904.00        

2152453589     move    845.00        906.00        

2152453692     move    845.00        909.00        

2152453789     move    845.00        912.00        

2152461314     move    845.00        913.00        

2152461391     move    845.00        916.00        

2152461492     move    845.00        918.00        

2152461594     move    845.00        921.00        

2152461696     move    845.00        922.00        

2152461788     move    845.00        925.00        

2152461898     move    845.00        927.00        

2152462086     move    845.00        930.00        

2152469710     move    845.00        931.00        

2152469794     move    845.00        934.00        

2152469904     move    845.00        936.00        

2152469984     move    845.00        937.00        

2152470096     move    845.00        940.00        

2152470206     move    845.00        942.00        

2152470296     move    845.00        943.00        

2152470396     move    845.00        945.00        

2152478080     move    845.00        948.00        

2152478173     move    845.00        949.00        

2152478262     move    845.00        951.00        

2152478372     move    845.00        952.00        

2152478491     move    845.00        955.00        

2152478568     move    845.00        957.00        

2152478771     move    845.00        958.00        

2152486399     move    845.00        961.00        

2152486502     move    845.00        963.00        

2152486591     move    845.00        964.00        

2152486680     move    845.00        966.00        

2152486882     move    845.00        967.00        

2152487077     move    845.00        969.00        

2152487195     move    845.00        960.00        

2152494850     move    845.00        970.00        

2152495072     move    845.00        972.00        

2152495237     move    845.00        973.00        

2152495431     move    845.00        975.00        

2152495631     move    845.00        976.00        

2152495956     move    845.00        978.00        

2152496168     move    845.00        979.00        

2152496434     move    845.00        981.00        

2152511725     move    845.00        982.00        

2152511832     move    844.00        982.00        

2152519891     move    844.00        984.00        

2152520590     move    844.00        985.00        

2152529069     move    842.00        985.00        

2152536388     move    842.00        987.00        

2152536576     move    841.00        987.00        

2152545143     move    841.00        988.00        

2152545458     move    839.00        988.00        

2152561574     move    839.00        990.00        

2152561990     move    838.00        990.00        

2152570279     move    838.00        991.00        

2152578837     move    836.00        991.00        

2152578936     move    836.00        993.00        

2152595516     move    836.00        994.00        

2152611666     move    835.00        994.00        

2152620801     move    835.00        996.00        

2152628576     move    833.00        997.00        

2152636931     move    833.00        999.00        

2152670061     move    829.00        1012.00       

2152670108     move    829.00        1014.00       

2152670405     move    829.00        1015.00       

2152670614     move    829.00        1017.00       

2152678527     move    829.00        1018.00       

2152678725     move    829.00        1020.00       

2152679016     move    829.00        1021.00       

2152686669     move    829.00        1023.00       

2152686964     move    829.00        1024.00       

2152687158     move    827.00        1024.00       

2152687271     move    827.00        1026.00       

2152695333     move    827.00        1027.00       

2152695712     move    827.00        1029.00       

2152703481     move    827.00        1030.00       

2152712016     move    827.00        1032.00       

2152812052     move    828.00        1032.00       

2152820560     move    828.00        1031.00       

2152820774     move    830.00        1031.00       

2152837270     move    831.00        1029.00       

2152854078     move    833.00        1029.00       

2152862257     move    833.00        1028.00       

2152887539     move    833.00        1026.00       

2152920927     move    833.00        1025.00       

2152962330     move    833.00        1023.00       

2152979299     move    833.00        1022.00       

2152987419     move    832.00        1022.00       

2152996000     move    832.00        1020.00       

