timeStamp      action  positionX     positionY     
2205738208     move    818.00        285.00        

2205738307     move    818.00        284.00        

2205738406     move    818.00        281.00        

2205738507     move    818.00        279.00        

2205738599     move    818.00        276.00        

2205738715     move    818.00        275.00        

2205738810     move    817.00        273.00        

2205739015     move    817.00        270.00        

2205739110     move    817.00        267.00        

2205746661     move    817.00        264.00        

2205746744     move    817.00        261.00        

2205746834     move    817.00        260.00        

2205746934     move    817.00        258.00        

2205747029     move    817.00        255.00        

2205747652     move    817.00        266.00        

2205754991     move    817.00        254.00        

2205755031     move    817.00        252.00        

2205755165     move    815.00        249.00        

2205755241     move    815.00        248.00        

2205755341     move    815.00        246.00        

2205755441     move    815.00        245.00        

2205755528     move    815.00        242.00        

2205755637     move    815.00        240.00        

2205763097     move    815.00        239.00        

2205763191     move    815.00        236.00        

2205763290     move    815.00        234.00        

2205763390     move    815.00        233.00        

2205763494     move    815.00        231.00        

2205763573     move    815.00        228.00        

2205763696     move    815.00        227.00        

2205763789     move    815.00        225.00        

2205763887     move    815.00        222.00        

2205771679     move    815.00        221.00        

2205771780     move    815.00        219.00        

2205771887     move    815.00        218.00        

2205771983     move    815.00        215.00        

2205772090     move    815.00        213.00        

2205772181     move    815.00        212.00        

2205772278     move    814.00        210.00        

2205779884     move    814.00        209.00        

2205779976     move    814.00        206.00        

2205780088     move    814.00        204.00        

2205780188     move    814.00        203.00        

2205780289     move    814.00        201.00        

2205780386     move    814.00        200.00        

2205780477     move    814.00        198.00        

2205780689     move    814.00        194.00        

2205788246     move    814.00        192.00        

2205788355     move    814.00        191.00        

2205788452     move    814.00        189.00        

2205788545     move    814.00        188.00        

2205788641     move    814.00        186.00        

2205788744     move    814.00        185.00        

2205788836     move    814.00        183.00        

2205796532     move    814.00        182.00        

2205796632     move    814.00        180.00        

2205796734     move    814.00        179.00        

2205796833     move    814.00        177.00        

2205796948     move    812.00        177.00        

2205797047     move    812.00        176.00        

2205797139     move    812.00        174.00        

2205797232     move    812.00        173.00        

2205804909     move    812.00        171.00        

2205805110     move    812.00        170.00        

2205805206     move    812.00        168.00        

2205805415     move    812.00        167.00        

2205805603     move    812.00        165.00        

2205805701     move    812.00        164.00        

2205813476     move    812.00        162.00        

2205813794     move    812.00        161.00        

2205814069     move    812.00        159.00        

2205821737     move    812.00        158.00        

2205822032     move    812.00        156.00        

2205830035     move    812.00        155.00        

2205830387     move    812.00        153.00        

2205838395     move    812.00        152.00        

2205839122     move    812.00        150.00        

2205847137     move    812.00        149.00        

2205855248     move    812.00        147.00        

2205863222     move    812.00        146.00        

2205863626     move    812.00        144.00        

2205871625     move    812.00        143.00        

2205872047     move    812.00        141.00        

2205872318     move    812.00        140.00        

2205880040     move    812.00        138.00        

2205880328     move    812.00        137.00        

2205880539     move    813.00        135.00        

2205888321     move    813.00        134.00        

2205888523     move    813.00        132.00        

2205888826     move    813.00        131.00        

2205889027     move    815.00        129.00        

2205896772     move    815.00        128.00        

2205896989     move    815.00        126.00        

2205897179     move    815.00        125.00        

2205897280     move    816.00        125.00        

2205904953     move    816.00        123.00        

2205905151     move    816.00        122.00        

2205905363     move    816.00        120.00        

2205905557     move    816.00        119.00        

2205905642     move    818.00        119.00        

2205905745     move    818.00        117.00        

2205913543     move    818.00        116.00        

2205913970     move    818.00        114.00        

2205914154     move    818.00        113.00        

2205921669     move    819.00        113.00        

2205921857     move    819.00        111.00        

2205922186     move    819.00        110.00        

2205930205     move    819.00        107.00        

2205930538     move    821.00        107.00        

2205930597     move    821.00        105.00        

2205930846     move    819.00        108.00        

2205938510     move    821.00        104.00        

2205939113     move    821.00        102.00        

2205946944     move    821.00        101.00        

2205955193     move    821.00        99.00         

2205963455     move    821.00        98.00         

2205971855     move    821.00        96.00         

2205980478     move    821.00        95.00         

2206022373     move    821.00        93.00         

2206038785     move    822.00        93.00         

2206039004     move    822.00        92.00         

2206047096     move    822.00        90.00         

2206055198     move    824.00        90.00         

2206055494     move    824.00        89.00         

2206063844     move    824.00        87.00         

2206064229     move    825.00        87.00         

2206071982     move    825.00        86.00         

2206080115     move    825.00        84.00         

2206088547     move    827.00        83.00         

2206089258     move    827.00        81.00         

2206105108     move    827.00        80.00         

2206113787     move    828.00        78.00         

2206114158     move    828.00        77.00         

2206114367     move    827.00        78.00         

2206122459     move    828.00        75.00         

2206130652     move    828.00        74.00         

2206138523     move    828.00        72.00         

2206139123     move    828.00        71.00         

2206147024     move    828.00        69.00         

2206155214     move    828.00        68.00         

2206163707     move    828.00        66.00         

2206171923     move    828.00        65.00         

2206180435     move    830.00        63.00         

2206197893     move    830.00        62.00         

2206206048     move    830.00        60.00         

2206214092     move    831.00        60.00         

2206222431     move    831.00        59.00         

2206238665     move    831.00        57.00         

2206238971     move    833.00        57.00         

2206255670     move    833.00        56.00         

2206289058     move    833.00        54.00         

2206313925     move    833.00        53.00         

2206322112     move    834.00        53.00         

2206330412     move    834.00        51.00         

2206339457     move    834.00        50.00         

