timeStamp      action  positionX     positionY     

2007417872     move    1044.00       299.00        

2007417987     move    1046.00       297.00        

2007418082     move    1049.00       294.00        

2007418169     move    1050.00       293.00        

2007425694     move    1053.00       290.00        

2007425839     move    1055.00       288.00        

2007425937     move    1056.00       287.00        

2007426037     move    1058.00       284.00        

2007426133     move    1059.00       282.00        

2007426241     move    1062.00       281.00        

2007426355     move    1064.00       279.00        

2007426437     move    1065.00       276.00        

2007434259     move    1074.00       267.00        

2007434366     move    1076.00       267.00        

2007434452     move    1077.00       264.00        

2007434558     move    1079.00       263.00        

2007434911     move    1067.00       275.00        

2007435002     move    1068.00       273.00        

2007442490     move    1080.00       261.00        

2007442567     move    1080.00       260.00        

2007442667     move    1082.00       258.00        

2007442774     move    1083.00       257.00        

2007442872     move    1085.00       255.00        

2007442977     move    1086.00       255.00        

2007443068     move    1088.00       254.00        

2007443151     move    1089.00       252.00        

2007450788     move    1091.00       251.00        

2007451049     move    1092.00       248.00        

2007451134     move    1094.00       248.00        

2007451257     move    1094.00       246.00        

2007451379     move    1095.00       245.00        

2007451442     move    1097.00       243.00        

2007451571     move    1098.00       242.00        

2007459258     move    1100.00       240.00        

2007459359     move    1100.00       239.00        

2007459464     move    1101.00       239.00        

2007459537     move    1101.00       237.00        

2007459637     move    1103.00       236.00        

2007459839     move    1104.00       234.00        

2007467440     move    1106.00       233.00        

2007467636     move    1107.00       231.00        

2007467843     move    1107.00       230.00        

2007467933     move    1109.00       230.00        

2007468042     move    1109.00       228.00        

2007468119     move    1110.00       228.00        

2007476026     move    1112.00       225.00        

2007476206     move    1113.00       224.00        

2007476722     move    1110.00       227.00        

2007484322     move    1115.00       222.00        

2007484693     move    1115.00       221.00        

2007484800     move    1116.00       221.00        

2007485400     move    1118.00       221.00        

2007485496     move    1118.00       219.00        

2007509475     move    1119.00       219.00        

2007534254     move    1121.00       219.00        

2007543067     move    1122.00       219.00        

2007559417     move    1124.00       219.00        

2007576316     move    1125.00       219.00        

2007593610     move    1127.00       219.00        

2007625717     move    1128.00       219.00        

2007634174     move    1130.00       219.00        

2007642338     move    1131.00       219.00        

2007643028     move    1133.00       219.00        

2007651052     move    1134.00       219.00        

2007659513     move    1137.00       219.00        

2007659975     move    1136.00       219.00        

2007667544     move    1139.00       219.00        

2007667627     move    1139.00       218.00        

2007668125     move    1140.00       218.00        

2007675842     move    1140.00       216.00        

2007675925     move    1142.00       216.00        

2007676322     move    1143.00       216.00        

2007684048     move    1143.00       215.00        

2007684474     move    1145.00       215.00        

2007684644     move    1145.00       213.00        

2007684834     move    1146.00       213.00        

2007692912     move    1146.00       212.00        

2007693114     move    1148.00       212.00        

2007701102     move    1148.00       210.00        

2007709102     move    1149.00       210.00        

2007709721     move    1149.00       209.00        

2007717605     move    1151.00       209.00        

2007718101     move    1151.00       207.00        

2007725999     move    1152.00       207.00        

2007726186     move    1152.00       206.00        

2007734082     move    1154.00       204.00        

2007734591     move    1154.00       203.00        

2007734677     move    1155.00       203.00        

2007742854     move    1155.00       201.00        

2007743048     move    1157.00       201.00        

2007751102     move    1158.00       200.00        

2007751292     move    1158.00       198.00        

2007751761     move    1157.00       200.00        

2007759386     move    1160.00       198.00        

2007759568     move    1160.00       197.00        

2007767410     move    1161.00       197.00        

2007767714     move    1161.00       195.00        

2007768009     move    1163.00       195.00        

2007775980     move    1163.00       194.00        

2007776156     move    1164.00       194.00        

2007784481     move    1164.00       192.00        

2007784583     move    1166.00       192.00        

2007800846     move    1167.00       192.00        

2007801001     move    1167.00       191.00        

2007818164     move    1169.00       191.00        

2007826299     move    1169.00       189.00        

2007851036     move    1170.00       189.00        

2007859730     move    1170.00       188.00        

2007959348     move    1172.00       188.00        

2007976935     move    1172.00       186.00        

