timeStamp      action  positionX     positionY     
1994779913     move    1034.00       518.00        

1994780010     move    1037.00       519.00        

1994780112     move    1040.00       519.00        

1994780203     move    1043.00       519.00        

1994780314     move    1046.00       519.00        

1994780408     move    1050.00       519.00        

1994780512     move    1053.00       519.00        

1994788023     move    1056.00       519.00        

1994788122     move    1059.00       519.00        

1994788224     move    1062.00       519.00        

1994788318     move    1065.00       519.00        

1994788417     move    1070.00       520.00        

1994788517     move    1073.00       520.00        

1994788618     move    1076.00       520.00        

1994788717     move    1079.00       520.00        

1994796359     move    1082.00       520.00        

1994796452     move    1085.00       520.00        

1994796551     move    1088.00       520.00        

1994796653     move    1091.00       520.00        

1994796751     move    1094.00       520.00        

1994796851     move    1098.00       520.00        

1994796951     move    1101.00       522.00        

1994797049     move    1104.00       522.00        

1994804781     move    1107.00       522.00        

1994804807     move    1110.00       522.00        

1994804901     move    1113.00       522.00        

1994805000     move    1118.00       522.00        

1994805089     move    1121.00       522.00        

1994805196     move    1124.00       522.00        

1994805293     move    1127.00       522.00        

1994805401     move    1130.00       523.00        

1994813142     move    1134.00       523.00        

1994813233     move    1137.00       523.00        

1994813332     move    1140.00       523.00        

1994813431     move    1143.00       523.00        

1994813576     move    1146.00       523.00        

1994813635     move    1151.00       523.00        

1994813722     move    1154.00       525.00        

1994813831     move    1157.00       525.00        

1994821399     move    1160.00       525.00        

1994821492     move    1163.00       525.00        

1994821599     move    1166.00       525.00        

1994821713     move    1170.00       525.00        

1994821807     move    1173.00       526.00        

1994821904     move    1176.00       526.00        

1994822002     move    1179.00       526.00        

1994822101     move    1182.00       526.00        

1994829803     move    1185.00       526.00        

1994829902     move    1191.00       528.00        

1994830003     move    1194.00       528.00        

1994830337     move    1203.00       528.00        

1994830400     move    1206.00       529.00        

1994830502     move    1209.00       529.00        

1994838115     move    1212.00       529.00        

1994838219     move    1215.00       529.00        

1994838318     move    1218.00       529.00        

1994838420     move    1221.00       531.00        

1994838511     move    1224.00       531.00        

1994838621     move    1227.00       531.00        

1994838702     move    1230.00       531.00        

1994838808     move    1233.00       531.00        

1994846352     move    1236.00       532.00        

1994846431     move    1239.00       532.00        

1994846545     move    1241.00       532.00        

1994846645     move    1244.00       532.00        

1994846747     move    1247.00       532.00        

1994846839     move    1250.00       534.00        

1994846948     move    1251.00       534.00        

1994854774     move    1257.00       534.00        

1994854792     move    1259.00       534.00        

1994854888     move    1262.00       535.00        

1994854989     move    1265.00       535.00        

1994855076     move    1266.00       535.00        

1994855190     move    1269.00       535.00        

1994855286     move    1271.00       535.00        

1994855383     move    1274.00       535.00        

1994855497     move    1275.00       537.00        

1994855523     move    1254.00       534.00        

1994855596     move    1277.00       537.00        

1994855684     move    1280.00       537.00        

1994855805     move    1281.00       537.00        

1994855887     move    1283.00       537.00        

1994855996     move    1284.00       538.00        

1994856100     move    1287.00       538.00        

1994856185     move    1289.00       538.00        

1994871516     move    1290.00       538.00        

1994871580     move    1292.00       538.00        

1994871700     move    1293.00       540.00        

1994871802     move    1296.00       540.00        

1994871992     move    1299.00       540.00        

1994872079     move    1301.00       540.00        

1994879781     move    1302.00       541.00        

1994879878     move    1304.00       541.00        

1994879984     move    1305.00       541.00        

1994880111     move    1307.00       541.00        

1994880282     move    1308.00       541.00        

1994880375     move    1310.00       541.00        

1994880477     move    1310.00       543.00        

1994888122     move    1311.00       543.00        

1994888217     move    1313.00       543.00        

1994888412     move    1314.00       543.00        

1994888610     move    1316.00       543.00        

1994888809     move    1316.00       544.00        

1994896633     move    1319.00       544.00        

1994897288     move    1317.00       544.00        

1994904806     move    1320.00       544.00        

1994905399     move    1322.00       544.00        

1995005067     move    1321.00       544.00        

1995047002     move    1319.00       544.00        

1995055565     move    1319.00       543.00        

1995071661     move    1319.00       542.00        

1995071925     move    1318.00       542.00        

1995080089     move    1318.00       540.00        

1995088632     move    1318.00       539.00        

1995088841     move    1316.00       539.00        

1995096993     move    1316.00       537.00        

1995105546     move    1316.00       536.00        

