timeStamp      action  positionX     positionY     
2046939073     move    978.00        333.00        

2046939164     move    980.00        332.00        

2046939264     move    983.00        329.00        

2046939363     move    984.00        327.00        

2046939463     move    986.00        326.00        

2046939567     move    989.00        323.00        

2046939665     move    990.00        321.00        

2046939761     move    993.00        320.00        

2046939860     move    995.00        318.00        

2046947527     move    996.00        315.00        

2046947626     move    999.00        314.00        

2046947730     move    1001.00       312.00        

2046947826     move    1002.00       311.00        

2046947927     move    1005.00       309.00        

2046948026     move    1007.00       306.00        

2046948121     move    1008.00       305.00        

2046948217     move    1011.00       303.00        

2046955875     move    1013.00       302.00        

2046955978     move    1014.00       300.00        

2046956065     move    1017.00       299.00        

2046956182     move    1019.00       297.00        

2046956385     move    1020.00       296.00        

2046956488     move    1022.00       294.00        

2046956578     move    1025.00       293.00        

2046964138     move    1026.00       291.00        

2046964229     move    1029.00       290.00        

2046964328     move    1031.00       288.00        

2046964428     move    1032.00       287.00        

2046964526     move    1034.00       285.00        

2046964626     move    1035.00       284.00        

2046964731     move    1037.00       282.00        

2046964833     move    1040.00       281.00        

2046965029     move    1043.00       279.00        

2046965133     move    1044.00       278.00        

2046972532     move    1046.00       276.00        

2046972628     move    1047.00       276.00        

2046972743     move    1049.00       275.00        

2046972843     move    1050.00       273.00        

2046972939     move    1052.00       273.00        

2046973030     move    1052.00       272.00        

2046980957     move    1055.00       270.00        

2046980995     move    1056.00       269.00        

2046981109     move    1058.00       267.00        

2046981312     move    1059.00       267.00        

2046981409     move    1059.00       266.00        

2046981508     move    1061.00       266.00        

2046981520     move    1053.00       270.00        

2046989168     move    1062.00       264.00        

2046989241     move    1064.00       263.00        

2046989443     move    1065.00       261.00        

2046989545     move    1067.00       261.00        

2046989655     move    1068.00       260.00        

2046989839     move    1070.00       258.00        

2046997610     move    1071.00       258.00        

2046997718     move    1073.00       257.00        

2046997906     move    1074.00       255.00        

2046998117     move    1076.00       254.00        

2046998316     move    1077.00       254.00        

2047005885     move    1077.00       252.00        

2047005985     move    1079.00       252.00        

2047006182     move    1079.00       251.00        

2047006390     move    1080.00       251.00        

2047006584     move    1082.00       249.00        

2047014442     move    1083.00       248.00        

2047014665     move    1085.00       248.00        

2047014729     move    1085.00       246.00        

2047015024     move    1086.00       246.00        

2047022597     move    1086.00       245.00        

2047022792     move    1088.00       245.00        

2047023118     move    1088.00       243.00        

2047023190     move    1089.00       243.00        

2047031290     move    1091.00       242.00        

2047039539     move    1092.00       242.00        

2047039617     move    1092.00       240.00        

2047048029     move    1094.00       240.00        

2047064637     move    1095.00       240.00        

2047081027     move    1097.00       240.00        

2047081528     move    1097.00       241.00        

2047089650     move    1098.00       243.00        

2047097782     move    1098.00       244.00        

2047097965     move    1100.00       244.00        

2047105958     move    1100.00       246.00        

2047106586     move    1101.00       246.00        

2047114473     move    1101.00       247.00        

2047115041     move    1103.00       247.00        

2047139592     move    1104.00       247.00        

2047181528     move    1106.00       247.00        

2047190141     move    1107.00       247.00        

2047198364     move    1109.00       247.00        

2047206338     move    1109.00       246.00        

2047206435     move    1110.00       246.00        

2047206832     move    1112.00       246.00        

2047214747     move    1112.00       245.00        

2047214849     move    1113.00       245.00        

2047215142     move    1115.00       245.00        

2047222740     move    1115.00       243.00        

2047222870     move    1116.00       243.00        

2047223156     move    1118.00       243.00        

2047223264     move    1118.00       242.00        

2047223448     move    1119.00       242.00        

2047231281     move    1121.00       242.00        

2047231384     move    1121.00       240.00        

2047231586     move    1122.00       240.00        

2047231780     move    1124.00       239.00        

2047239624     move    1125.00       239.00        

2047239724     move    1125.00       237.00        

2047239931     move    1127.00       237.00        

2047240133     move    1128.00       236.00        

2047247908     move    1130.00       236.00        

2047247943     move    1130.00       234.00        

2047248157     move    1131.00       234.00        

2047248281     move    1131.00       233.00        

2047256148     move    1133.00       233.00        

2047256247     move    1133.00       231.00        

2047256449     move    1134.00       231.00        

2047256548     move    1134.00       230.00        

2047256849     move    1136.00       228.00        

2047264866     move    1137.00       227.00        

2047265159     move    1137.00       225.00        

2047265268     move    1139.00       225.00        

2047265463     move    1139.00       224.00        

2047265686     move    1140.00       224.00        

2047265772     move    1140.00       222.00        

2047281161     move    1140.00       221.00        

2047281265     move    1142.00       221.00        

2047281693     move    1143.00       219.00        

2047281858     move    1143.00       218.00        

2047289620     move    1145.00       216.00        

2047289909     move    1145.00       215.00        

2047290126     move    1146.00       215.00        

2047290211     move    1146.00       213.00        

2047298179     move    1146.00       212.00        

2047298404     move    1148.00       212.00        

2047306192     move    1148.00       210.00        

2047306380     move    1149.00       210.00        

2047306587     move    1149.00       209.00        

2047306985     move    1151.00       207.00        

2047314830     move    1151.00       206.00        

2047315068     move    1152.00       206.00        

2047315237     move    1152.00       204.00        

2047323135     move    1154.00       204.00        

2047323327     move    1154.00       203.00        

2047331490     move    1155.00       201.00        

2047339671     move    1155.00       200.00        

2047339747     move    1157.00       200.00        

2047340246     move    1157.00       198.00        

2047348581     move    1158.00       197.00        

2047348778     move    1158.00       198.00        

2047356390     move    1160.00       197.00        

2047356986     move    1160.00       195.00        

2047364820     move    1161.00       195.00        

2047365419     move    1161.00       194.00        

2047373386     move    1163.00       194.00        

2047381597     move    1163.00       192.00        

2047389778     move    1164.00       192.00        

2047390151     move    1164.00       191.00        

2047406303     move    1166.00       189.00        

2047414960     move    1166.00       188.00        

2047423214     move    1167.00       188.00        

2047423694     move    1167.00       186.00        

2047439765     move    1167.00       185.00        

2047439956     move    1169.00       185.00        

2047448704     move    1169.00       183.00        

2047456935     move    1170.00       183.00        

2047523153     move    1170.00       182.00        

2047523703     move    1172.00       182.00        

