timeStamp      action  positionX     positionY     
2086436250     move    610.00        273.00        

2086436445     move    608.00        272.00        

2086436645     move    607.00        272.00        

2086444328     move    605.00        272.00        

2086444529     move    604.00        270.00        

2086444836     move    602.00        270.00        

2086452652     move    601.00        269.00        

2086452806     move    599.00        269.00        

2086453028     move    598.00        269.00        

2086453421     move    601.00        270.00        

2086460917     move    596.00        267.00        

2086461095     move    595.00        267.00        

2086461401     move    593.00        267.00        

2086461696     move    593.00        266.00        

2086469379     move    592.00        266.00        

2086469674     move    590.00        266.00        

2086469975     move    589.00        264.00        

2086477721     move    587.00        264.00        

2086478050     move    586.00        264.00        

2086478115     move    586.00        263.00        

2086478311     move    584.00        263.00        

2086486095     move    583.00        263.00        

2086486197     move    583.00        261.00        

2086486500     move    581.00        261.00        

2086494390     move    580.00        260.00        

2086494581     move    578.00        260.00        

2086494862     move    577.00        258.00        

2086502749     move    575.00        258.00        

2086502951     move    575.00        257.00        

2086503052     move    574.00        257.00        

2086510980     move    572.00        257.00        

2086511031     move    572.00        255.00        

2086511230     move    571.00        255.00        

2086511459     move    571.00        254.00        

2086511626     move    569.00        254.00        

2086519561     move    568.00        252.00        

2086519924     move    566.00        252.00        

2086520029     move    566.00        251.00        

2086520226     move    565.00        251.00        

2086527800     move    565.00        249.00        

2086528107     move    563.00        249.00        

2086528198     move    563.00        248.00        

2086536150     move    562.00        248.00        

2086536271     move    562.00        246.00        

2086536642     move    560.00        246.00        

2086536755     move    560.00        245.00        

2086544456     move    560.00        243.00        

2086544570     move    559.00        243.00        

2086544841     move    559.00        242.00        

2086544962     move    557.00        242.00        

2086552779     move    557.00        240.00        

2086552979     move    556.00        240.00        

2086553093     move    556.00        239.00        

2086553376     move    554.00        239.00        

2086561057     move    554.00        237.00        

2086561359     move    553.00        236.00        

2086561748     move    553.00        234.00        

2086561855     move    551.00        234.00        

2086569464     move    551.00        233.00        

2086569628     move    550.00        233.00        

2086569723     move    550.00        231.00        

2086570024     move    548.00        230.00        

2086577881     move    548.00        228.00        

2086577986     move    547.00        228.00        

2086578210     move    547.00        227.00        

2086578370     move    545.00        227.00        

2086586235     move    544.00        225.00        

2086586420     move    544.00        224.00        

2086586707     move    542.00        222.00        

2086586828     move    545.00        225.00        

2086594756     move    542.00        221.00        

2086594834     move    541.00        221.00        

2086595136     move    541.00        219.00        

2086602867     move    539.00        219.00        

2086602977     move    539.00        218.00        

2086603371     move    539.00        216.00        

2086611072     move    538.00        216.00        

2086611557     move    538.00        215.00        

2086611863     move    536.00        215.00        

2086619473     move    536.00        213.00        

2086619976     move    536.00        212.00        

2086620087     move    535.00        212.00        

2086627706     move    535.00        210.00        

2086628081     move    533.00        210.00        

2086628193     move    533.00        209.00        

2086636563     move    533.00        207.00        

2086644501     move    532.00        207.00        

2086644825     move    532.00        206.00        

2086652925     move    532.00        204.00        

2086653013     move    530.00        204.00        

2086661063     move    530.00        203.00        

2086661629     move    529.00        203.00        

2086669569     move    529.00        201.00        

2086677986     move    527.00        201.00        

2086678353     move    527.00        200.00        

2086694559     move    526.00        200.00        

2086703338     move    526.00        198.00        

2086703487     move    524.00        198.00        

2086719869     move    523.00        198.00        

2086721070     move    521.00        198.00        

2086736557     move    521.00        197.00        

2086745081     move    520.00        197.00        

2086769557     move    518.00        197.00        

2086770257     move    518.00        195.00        

2086786954     move    517.00        195.00        

2086803715     move    517.00        194.00        

2086820020     move    515.00        194.00        

2086845083     move    514.00        194.00        

2086845292     move    514.00        192.00        

2086861783     move    512.00        192.00        

2086878004     move    511.00        192.00        

2086886782     move    509.00        192.00        

2086895269     move    508.00        192.00        

2086903624     move    508.00        191.00        

