timeStamp      action  positionX     positionY     
1959913323     move    551.00        271.00        

1959920861     move    551.00        270.00        

1959920979     move    550.00        270.00        

1959921267     move    550.00        268.00        

1959921329     move    548.00        268.00        

1959929330     move    547.00        267.00        

1959937623     move    545.00        265.00        

1959938230     move    545.00        264.00        

1959946297     move    544.00        264.00        

1959946662     move    544.00        262.00        

1960005295     move    544.00        261.00        

1960013518     move    541.00        261.00        

1960013832     move    541.00        259.00        

1960013958     move    542.00        261.00        

1960014009     move    539.00        259.00        

1960029448     move    538.00        259.00        

1960029554     move    538.00        258.00        

1960029855     move    536.00        258.00        

1960030154     move    535.00        256.00        

1960037887     move    533.00        256.00        

1960038089     move    533.00        255.00        

1960038190     move    532.00        255.00        

1960038404     move    530.00        255.00        

1960046133     move    529.00        253.00        

1960046335     move    527.00        253.00        

1960046542     move    526.00        252.00        

1960046827     move    524.00        252.00        

1960054366     move    524.00        250.00        

1960054420     move    523.00        250.00        

1960054607     move    521.00        250.00        

1960054913     move    520.00        249.00        

1960062866     move    517.00        247.00        

1960063147     move    515.00        247.00        

1960063249     move    515.00        246.00        

1960063621     move    518.00        249.00        

1960071069     move    514.00        246.00        

1960071461     move    512.00        244.00        

1960079497     move    511.00        244.00        

1960079808     move    511.00        243.00        

1960080113     move    509.00        243.00        

1960087877     move    509.00        241.00        

1960088428     move    508.00        241.00        

1960096166     move    508.00        240.00        

1960096557     move    506.00        240.00        

1960096634     move    506.00        238.00        

1960104592     move    505.00        237.00        

1960104823     move    505.00        235.00        

1960105372     move    506.00        237.00        

1960112755     move    503.00        235.00        

1960112888     move    503.00        234.00        

1960113381     move    502.00        232.00        

1960121314     move    502.00        231.00        

1960121415     move    500.00        231.00        

1960121699     move    500.00        229.00        

1960121894     move    499.00        229.00        

1960122191     move    499.00        228.00        

1960122416     move    497.00        228.00        

1960122614     move    497.00        226.00        

1960137905     move    496.00        226.00        

1960138093     move    496.00        225.00        

1960138398     move    494.00        223.00        

1960146229     move    493.00        223.00        

1960146299     move    493.00        222.00        

1960146614     move    491.00        222.00        

1960146700     move    491.00        220.00        

1960154647     move    490.00        219.00        

1960155141     move    488.00        217.00        

1960163450     move    488.00        216.00        

1960163655     move    487.00        216.00        

1960171633     move    487.00        214.00        

1960179676     move    485.00        214.00        

1960179981     move    485.00        213.00        

1960188217     move    485.00        211.00        

1960188387     move    484.00        211.00        

1960196309     move    484.00        210.00        

1960204646     move    484.00        208.00        

1960204778     move    482.00        208.00        

1960213012     move    482.00        207.00        

1960221482     move    482.00        205.00        

1960222602     move    482.00        204.00        

1960238576     move    482.00        202.00        

1960254663     move    482.00        201.00        

1960255368     move    482.00        199.00        

1960263571     move    482.00        198.00        

1960271526     move    482.00        196.00        

1960279780     move    482.00        195.00        

1960280274     move    482.00        193.00        

1960288220     move    482.00        192.00        

1960288629     move    482.00        190.00        

1960296654     move    482.00        189.00        

1960304779     move    482.00        187.00        

1960305384     move    482.00        186.00        

1960313611     move    482.00        184.00        

1960322058     move    482.00        183.00        

1960330350     move    482.00        181.00        

1960346516     move    482.00        180.00        

1960355412     move    482.00        178.00        

1960363122     move    483.00        178.00        

1960371757     move    483.00        177.00        

1960379991     move    485.00        177.00        

1960388729     move    485.00        175.00        

1960396425     move    486.00        175.00        

