timeStamp      action  positionX     positionY     
2069670727     move    481.00        476.00        

2069678279     move    467.00        476.00        

2069678368     move    464.00        476.00        

2069678460     move    463.00        476.00        

2069678560     move    460.00        476.00        

2069678647     move    458.00        476.00        

2069678767     move    457.00        476.00        

2069678865     move    455.00        476.00        

2069678973     move    452.00        476.00        

2069679077     move    451.00        476.00        

2069686755     move    449.00        476.00        

2069686859     move    448.00        476.00        

2069686943     move    446.00        476.00        

2069687036     move    445.00        476.00        

2069687134     move    443.00        476.00        

2069687338     move    442.00        476.00        

2069687443     move    440.00        476.00        

2069695013     move    439.00        476.00        

2069695080     move    437.00        476.00        

2069695186     move    436.00        476.00        

2069695285     move    434.00        477.00        

2069695401     move    433.00        477.00        

2069695486     move    431.00        477.00        

2069695671     move    428.00        477.00        

2069703504     move    425.00        477.00        

2069703596     move    424.00        477.00        

2069703684     move    422.00        477.00        

2069703796     move    421.00        477.00        

2069703896     move    421.00        478.00        

2069704000     move    419.00        478.00        

2069704097     move    418.00        478.00        

2069704173     move    427.00        477.00        

2069712027     move    415.00        478.00        

2069712124     move    413.00        478.00        

2069712242     move    412.00        480.00        

2069712771     move    416.00        478.00        

2069720044     move    410.00        480.00        

2069720354     move    409.00        480.00        

2069720590     move    407.00        480.00        

2069720661     move    407.00        481.00        

2069728564     move    404.00        481.00        

2069728873     move    404.00        483.00        

2069728983     move    403.00        483.00        

2069729078     move    406.00        481.00        

2069737175     move    401.00        483.00        

2069745138     move    401.00        484.00        

2069754118     move    400.00        484.00        

2069754314     move    400.00        486.00        

2069778889     move    400.00        487.00        

2069787346     move    400.00        489.00        

2069795241     move    398.00        489.00        

2069795537     move    398.00        490.00        

2069803671     move    397.00        492.00        

2069803893     move    397.00        493.00        

2069812122     move    395.00        495.00        

2069812524     move    395.00        496.00        

2069820171     move    394.00        496.00        

2069820401     move    394.00        498.00        

2069820670     move    394.00        499.00        

2069820774     move    392.00        499.00        

2069828593     move    392.00        501.00        

2069828887     move    391.00        502.00        

2069829222     move    391.00        504.00        

2069837206     move    389.00        504.00        

2069837295     move    389.00        505.00        

2069845227     move    388.00        507.00        

2069845447     move    388.00        508.00        

2069845784     move    388.00        510.00        

2069846030     move    389.00        507.00        

2069853652     move    386.00        510.00        

2069853751     move    386.00        511.00        

2069854150     move    386.00        513.00        

2069854642     move    386.00        514.00        

2069861965     move    385.00        514.00        

2069870241     move    385.00        516.00        

2069870849     move    385.00        517.00        

2069878834     move    383.00        517.00        

2069878946     move    383.00        519.00        

2069886935     move    383.00        520.00        

2069887366     move    382.00        520.00        

2069887463     move    382.00        522.00        

2069895406     move    380.00        523.00        

2069895677     move    380.00        525.00        

2069903605     move    379.00        525.00        

2069903763     move    379.00        526.00        

2069904288     move    377.00        528.00        

2069912004     move    376.00        528.00        

2069912102     move    376.00        529.00        

2069912318     move    374.00        529.00        

2069912401     move    374.00        531.00        

2069920241     move    373.00        531.00        

2069920383     move    373.00        532.00        

2069920472     move    371.00        532.00        

2069920777     move    370.00        534.00        

2069928621     move    368.00        534.00        

2069928711     move    368.00        535.00        

2069928913     move    367.00        535.00        

2069929214     move    365.00        537.00        

2069937180     move    364.00        538.00        

2069937257     move    362.00        538.00        

2069945187     move    361.00        538.00        

2069945395     move    361.00        540.00        

2069945462     move    359.00        540.00        

2069945860     move    358.00        540.00        

2069953640     move    356.00        541.00        

2069954044     move    355.00        541.00        

2069954565     move    353.00        541.00        

2069962269     move    352.00        543.00        

2069970703     move    350.00        543.00        

2069979014     move    349.00        543.00        

2069987370     move    347.00        543.00        

2069995989     move    346.00        543.00        

2070012287     move    344.00        543.00        

2070020995     move    343.00        543.00        

2070045334     move    341.00        543.00        

2070070565     move    341.00        542.00        

2070095852     move    341.00        540.00        

2070120671     move    341.00        539.00        

2070145462     move    341.00        537.00        

2070162510     move    341.00        536.00        

2070187453     move    341.00        534.00        

2070204346     move    342.00        533.00        

2070221137     move    342.00        531.00        

2070229334     move    344.00        531.00        

2070237562     move    344.00        530.00        

