timeStamp      action  positionX     positionY     
1907142500     move    1140.00       253.00        

1907142598     move    1142.00       252.00        

1907142702     move    1143.00       250.00        

1907150366     move    1145.00       250.00        

1907150447     move    1146.00       249.00        

1907150545     move    1148.00       247.00        

1907150640     move    1149.00       246.00        

1907150742     move    1151.00       246.00        

1907150848     move    1152.00       244.00        

1907150950     move    1154.00       243.00        

1907158627     move    1155.00       241.00        

1907158731     move    1157.00       240.00        

1907158807     move    1158.00       240.00        

1907158904     move    1160.00       238.00        

1907159011     move    1160.00       237.00        

1907159110     move    1161.00       237.00        

1907159211     move    1163.00       235.00        

1907159411     move    1164.00       234.00        

1907159506     move    1166.00       232.00        

1907159830     move    1167.00       231.00        

1907159917     move    1169.00       231.00        

1907160005     move    1169.00       229.00        

1907160107     move    1170.00       229.00        

1907160369     move    1172.00       228.00        

1907160422     move    1173.00       226.00        

1907175834     move    1176.00       223.00        

1907175915     move    1176.00       222.00        

1907176021     move    1178.00       222.00        

1907177536     move    1175.00       225.00        

1907183900     move    1179.00       220.00        

1907184047     move    1179.00       219.00        

1907184168     move    1181.00       219.00        

1907184364     move    1181.00       217.00        

1907192264     move    1182.00       217.00        

1907192473     move    1182.00       216.00        

1907192675     move    1184.00       216.00        

1907200433     move    1184.00       214.00        

1907200871     move    1185.00       214.00        

1907201072     move    1185.00       213.00        

1907242407     move    1185.00       211.00        

1907367127     move    1185.00       210.00        

1907375481     move    1185.00       208.00        

1907376275     move    1185.00       207.00        

1907391973     move    1185.00       205.00        

1907392651     move    1185.00       204.00        

1907400981     move    1185.00       202.00        

1907409308     move    1185.00       201.00        

1907417033     move    1184.00       201.00        

1907425414     move    1184.00       199.00        

1907434197     move    1184.00       198.00        

1907442685     move    1184.00       196.00        

1907451007     move    1184.00       195.00        

1907459240     move    1184.00       193.00        

1907459440     move    1185.00       193.00        

1907467385     move    1185.00       192.00        

