timeStamp      action  positionX     positionY     

2082891047     move    689.00        673.00        

2082891147     move    688.00        675.00        

2082891239     move    686.00        678.00        

2082891344     move    685.00        679.00        

2082891442     move    683.00        681.00        

2082899017     move    682.00        682.00        

2082899112     move    680.00        684.00        

2082899210     move    679.00        685.00        

2082899404     move    677.00        688.00        

2082899531     move    677.00        690.00        

2082899610     move    676.00        691.00        

2082899708     move    674.00        693.00        

2082907452     move    673.00        694.00        

2082907555     move    671.00        696.00        

2082907655     move    670.00        699.00        

2082907755     move    668.00        700.00        

2082907855     move    667.00        702.00        

2082907955     move    665.00        703.00        

2082908056     move    664.00        706.00        

2082908160     move    664.00        708.00        

2082915810     move    662.00        709.00        

2082915873     move    661.00        711.00        

2082915987     move    659.00        712.00        

2082916085     move    658.00        714.00        

2082916184     move    656.00        715.00        

2082916293     move    656.00        718.00        

2082916373     move    655.00        720.00        

2082916481     move    653.00        721.00        

2082924025     move    652.00        723.00        

2082924112     move    650.00        724.00        

2082924211     move    650.00        726.00        

2082924310     move    649.00        727.00        

2082924514     move    647.00        729.00        

2082924613     move    646.00        730.00        

2082924707     move    644.00        732.00        

2082924808     move    644.00        733.00        

2082932417     move    643.00        736.00        

2082932517     move    641.00        738.00        

2082932625     move    640.00        739.00        

2082932724     move    638.00        741.00        

2082932824     move    638.00        742.00        

2082932914     move    637.00        744.00        

2082933019     move    635.00        745.00        

2082933114     move    634.00        747.00        

2082933213     move    634.00        748.00        

2082933300     move    632.00        750.00        

2082933419     move    631.00        751.00        

2082933551     move    629.00        753.00        

2082933742     move    628.00        756.00        

2082933804     move    626.00        756.00        

2082933917     move    626.00        757.00        

2082934013     move    625.00        759.00        

2082949262     move    623.00        762.00        

2082949342     move    622.00        763.00        

2082949544     move    620.00        765.00        

2082949749     move    619.00        766.00        

2082949840     move    619.00        768.00        

2082950909     move    623.00        760.00        

2082957522     move    617.00        769.00        

2082957733     move    616.00        771.00        

2082957814     move    614.00        772.00        

2082957914     move    614.00        774.00        

2082958014     move    613.00        774.00        

2082958122     move    613.00        775.00        

2082958212     move    611.00        777.00        

2082965885     move    611.00        778.00        

2082965997     move    610.00        778.00        

2082966096     move    610.00        780.00        

2082966196     move    608.00        780.00        

2082966299     move    608.00        781.00        

2082966385     move    607.00        783.00        

2082966595     move    607.00        784.00        

2082974248     move    605.00        784.00        

2082974344     move    605.00        786.00        

2082974644     move    604.00        787.00        

2082974854     move    604.00        789.00        

2082974941     move    602.00        789.00        

2082982779     move    602.00        790.00        

2082982880     move    601.00        790.00        

2082982992     move    601.00        792.00        

2082983278     move    599.00        793.00        

2082990789     move    599.00        795.00        

2082990877     move    598.00        795.00        

2082991079     move    598.00        796.00        

2082991206     move    596.00        796.00        

2082991277     move    596.00        798.00        

2082991572     move    595.00        799.00        

2082999502     move    593.00        801.00        

2082999766     move    592.00        802.00        

2083007698     move    592.00        804.00        

2083007773     move    590.00        804.00        

2083007979     move    589.00        805.00        

2083008278     move    587.00        807.00        

2083015948     move    586.00        808.00        

2083016149     move    584.00        808.00        

2083016328     move    584.00        810.00        

2083016427     move    583.00        810.00        

2083016636     move    581.00        811.00        

2083024455     move    580.00        811.00        

2083024639     move    580.00        813.00        

2083024742     move    578.00        813.00        

2083024947     move    577.00        814.00        

2083032722     move    575.00        814.00        

2083032810     move    575.00        816.00        

2083032926     move    574.00        816.00        

2083033123     move    572.00        816.00        

2083033228     move    572.00        817.00        

2083033333     move    571.00        817.00        

2083033526     move    569.00        819.00        

2083040968     move    568.00        819.00        

2083041149     move    566.00        820.00        

2083041219     move    565.00        820.00        

2083049276     move    563.00        822.00        

2083049350     move    562.00        822.00        

2083049557     move    560.00        823.00        

2083049754     move    559.00        823.00        

2083049863     move    559.00        825.00        

2083057725     move    557.00        825.00        

2083057782     move    556.00        825.00        

2083057870     move    556.00        826.00        

2083057983     move    554.00        826.00        

2083058182     move    553.00        828.00        

2083058384     move    551.00        828.00        

2083065921     move    551.00        829.00        

2083066019     move    550.00        829.00        

2083066117     move    548.00        829.00        

2083066218     move    548.00        831.00        

2083066323     move    547.00        831.00        

2083066519     move    545.00        832.00        

2083074335     move    544.00        832.00        

2083074430     move    542.00        834.00        

2083074620     move    541.00        834.00        

2083074729     move    541.00        835.00        

2083074834     move    539.00        835.00        

2083075028     move    538.00        837.00        

2083082695     move    536.00        837.00        

2083082796     move    536.00        838.00        

2083082896     move    535.00        838.00        

2083083104     move    533.00        840.00        

2083091086     move    530.00        841.00        

2083091176     move    530.00        843.00        

2083091271     move    529.00        843.00        

2083091478     move    527.00        844.00        

2083091819     move    532.00        841.00        

2083099522     move    526.00        844.00        

2083099658     move    526.00        846.00        

2083099844     move    524.00        846.00        

2083100018     move    524.00        847.00        

2083100137     move    523.00        847.00        

2083107901     move    523.00        849.00        

2083108019     move    521.00        849.00        

2083115950     move    520.00        850.00        

2083116727     move    520.00        852.00        

2083124367     move    518.00        852.00        

2083133354     move    517.00        853.00        

2083133577     move    518.00        853.00        

2083149351     move    517.00        855.00        

2083158381     move    517.00        856.00        

2083174562     move    515.00        856.00        

2083174682     move    515.00        858.00        

2083183120     move    515.00        859.00        

2083191758     move    514.00        859.00        

2083199477     move    514.00        861.00        

2083208047     move    514.00        862.00        

2083208320     move    512.00        862.00        

2083216734     move    512.00        864.00        

2083224877     move    511.00        864.00        

2083232932     move    511.00        865.00        

2083233831     move    509.00        865.00        

2083241155     move    509.00        867.00        

2083258195     move    509.00        868.00        

2083258330     move    508.00        868.00        

