timeStamp      action  positionX     positionY     
2045296373     move    830.00        287.00        

2045296473     move    830.00        282.00        

2045296577     move    830.00        278.00        

2045304319     move    829.00        269.00        

2045304411     move    829.00        264.00        

2045304503     move    829.00        260.00        

2045304611     move    829.00        255.00        

2045304703     move    829.00        251.00        

2045304801     move    829.00        248.00        

2045304897     move    827.00        243.00        

2045304999     move    827.00        239.00        

2045312644     move    827.00        234.00        

2045312747     move    827.00        231.00        

2045312846     move    827.00        227.00        

2045312934     move    827.00        224.00        

2045313051     move    827.00        219.00        

2045313146     move    827.00        216.00        

2045313243     move    826.00        212.00        

2045313343     move    826.00        209.00        

2045320903     move    826.00        206.00        

2045321001     move    826.00        201.00        

2045321101     move    826.00        198.00        

2045321204     move    826.00        195.00        

2045321407     move    826.00        192.00        

2045321510     move    826.00        189.00        

2045321600     move    826.00        186.00        

2045321704     move    826.00        183.00        

2045321798     move    826.00        180.00        

2045321913     move    826.00        177.00        

2045322039     move    826.00        174.00        

2045322102     move    826.00        173.00        

2045322205     move    826.00        168.00        

2045322312     move    826.00        167.00        

2045322399     move    826.00        164.00        

2045322503     move    826.00        162.00        

2045337741     move    826.00        158.00        

2045337811     move    826.00        155.00        

2045337898     move    826.00        153.00        

2045338011     move    826.00        152.00        

2045338111     move    826.00        150.00        

2045338197     move    826.00        149.00        

2045338306     move    826.00        146.00        

2045339384     move    826.00        159.00        

2045346008     move    826.00        144.00        

2045346102     move    826.00        143.00        

2045346202     move    826.00        141.00        

2045346403     move    826.00        140.00        

2045346507     move    826.00        138.00        

2045346698     move    826.00        137.00        

2045354261     move    826.00        135.00        

2045354313     move    826.00        134.00        

2045354408     move    826.00        132.00        

2045354507     move    826.00        131.00        

2045354695     move    826.00        129.00        

2045354809     move    827.00        128.00        

2045355008     move    827.00        126.00        

2045362670     move    827.00        125.00        

2045362870     move    827.00        123.00        

2045363075     move    827.00        122.00        

2045363171     move    828.00        122.00        

2045363259     move    828.00        120.00        

2045363364     move    828.00        119.00        

2045371089     move    828.00        117.00        

2045371408     move    830.00        116.00        

2045371603     move    830.00        114.00        

2045379285     move    830.00        113.00        

2045379466     move    831.00        111.00        

2045379670     move    831.00        110.00        

2045379883     move    833.00        108.00        

2045380070     move    833.00        107.00        

2045387713     move    834.00        105.00        

2045387797     move    834.00        104.00        

2045387995     move    834.00        102.00        

2045388181     move    836.00        101.00        

2045396031     move    836.00        99.00         

2045396288     move    836.00        98.00         

2045396388     move    837.00        98.00         

2045396578     move    837.00        96.00         

2045404338     move    839.00        95.00         

2045404524     move    839.00        93.00         

2045404818     move    839.00        92.00         

2045404932     move    840.00        90.00         

2045405128     move    840.00        89.00         

2045412948     move    840.00        87.00         

2045413070     move    842.00        87.00         

2045413145     move    842.00        86.00         

2045413439     move    842.00        84.00         

2045421293     move    842.00        83.00         

2045421598     move    843.00        83.00         

2045421691     move    843.00        81.00         

2045422166     move    843.00        80.00         

2045422481     move    843.00        78.00         

2045438040     move    843.00        77.00         

2045446266     move    843.00        75.00         

2045454758     move    843.00        74.00         

2045463226     move    843.00        72.00         

2045479540     move    843.00        71.00         

2045479909     move    845.00        71.00         

2045496329     move    845.00        69.00         

2045513333     move    845.00        68.00         

2045529587     move    846.00        68.00         

2045529775     move    846.00        66.00         

2045538359     move    846.00        65.00         

2045546695     move    846.00        63.00         

2045554534     move    846.00        62.00         

2045555037     move    846.00        60.00         

2045563230     move    846.00        59.00         

2045571192     move    846.00        57.00         

2045571806     move    846.00        56.00         

2045579909     move    846.00        54.00         

2045588114     move    846.00        53.00         

2045588515     move    845.00        53.00         

2045596425     move    845.00        51.00         

2045604548     move    844.00        50.00         

