timeStamp      action  positionX     positionY     
2203978943     move    700.00        389.00        

2203986441     move    698.00        387.00        

2203986545     move    695.00        386.00        

2203986742     move    694.00        383.00        

2203986842     move    692.00        381.00        

2203986952     move    689.00        378.00        

2203987079     move    688.00        377.00        

2203987151     move    686.00        375.00        

2203987249     move    683.00        372.00        

2203987347     move    680.00        369.00        

2203995126     move    676.00        365.00        

2203995368     move    671.00        360.00        

2203995425     move    670.00        359.00        

2203995533     move    668.00        356.00        

2203995629     move    665.00        354.00        

2203995732     move    664.00        353.00        

2203995833     move    662.00        351.00        

2203995962     move    661.00        350.00        

2203996029     move    658.00        347.00        

2203996124     move    656.00        345.00        

2203996210     move    679.00        368.00        

2203996224     move    655.00        344.00        

2203996292     move    677.00        366.00        

2204003649     move    653.00        342.00        

2204003749     move    652.00        341.00        

2204012044     move    650.00        339.00        

2204012175     move    646.00        335.00        

2204012270     move    644.00        333.00        

2204012360     move    643.00        332.00        

2204012494     move    641.00        330.00        

2204012578     move    640.00        329.00        

2204012657     move    638.00        327.00        

2204020207     move    637.00        326.00        

2204020287     move    635.00        324.00        

2204020355     move    634.00        324.00        

2204020466     move    632.00        323.00        

2204020560     move    631.00        321.00        

2204020661     move    629.00        320.00        

2204020761     move    628.00        318.00        

2204020866     move    626.00        317.00        

2204020969     move    625.00        315.00        

2204028521     move    623.00        315.00        

2204028619     move    623.00        314.00        

2204028711     move    622.00        312.00        

2204028818     move    620.00        311.00        

2204028928     move    619.00        311.00        

2204029021     move    617.00        309.00        

2204029125     move    616.00        308.00        

2204037108     move    611.00        303.00        

2204037186     move    610.00        303.00        

2204037296     move    608.00        302.00        

2204037382     move    608.00        300.00        

2204037492     move    607.00        300.00        

2204037816     move    614.00        306.00        

2204045367     move    605.00        299.00        

2204045557     move    604.00        297.00        

2204045644     move    602.00        297.00        

2204045758     move    602.00        296.00        

2204045853     move    601.00        296.00        

2204045984     move    599.00        294.00        

2204053665     move    598.00        294.00        

2204053788     move    596.00        293.00        

2204053966     move    595.00        291.00        

2204054158     move    593.00        290.00        

2204054362     move    592.00        290.00        

2204061998     move    590.00        288.00        

2204062202     move    589.00        287.00        

2204062322     move    587.00        287.00        

2204062503     move    586.00        285.00        

2204070349     move    584.00        284.00        

2204070575     move    583.00        284.00        

2204070643     move    583.00        282.00        

2204070755     move    581.00        282.00        

2204070847     move    581.00        281.00        

2204070941     move    580.00        281.00        

2204071044     move    578.00        281.00        

2204071142     move    578.00        279.00        

2204078981     move    574.00        276.00        

2204079281     move    572.00        275.00        

2204079598     move    577.00        279.00        

2204079688     move    577.00        278.00        

2204087105     move    571.00        275.00        

2204087200     move    569.00        273.00        

2204087414     move    568.00        273.00        

2204087513     move    568.00        272.00        

2204087597     move    566.00        272.00        

2204087690     move    565.00        270.00        

2204095365     move    563.00        270.00        

2204095442     move    563.00        269.00        

2204095540     move    562.00        269.00        

2204095626     move    562.00        267.00        

2204095744     move    560.00        267.00        

2204095947     move    559.00        266.00        

2204096171     move    557.00        266.00        

2204096245     move    557.00        264.00        

2204096385     move    556.00        264.00        

2204096539     move    554.00        263.00        

2204112021     move    553.00        261.00        

2204112116     move    551.00        261.00        

2204112294     move    550.00        260.00        

2204112588     move    548.00        258.00        

2204112662     move    547.00        258.00        

2204120414     move    545.00        257.00        

2204120568     move    544.00        257.00        

2204120653     move    544.00        255.00        

2204120764     move    542.00        255.00        

2204120970     move    541.00        254.00        

2204128967     move    538.00        251.00        

2204129147     move    536.00        251.00        

2204129589     move    539.00        254.00        

2204129688     move    539.00        252.00        

2204137152     move    535.00        251.00        

2204137218     move    535.00        249.00        

2204137311     move    533.00        249.00        

2204137502     move    532.00        248.00        

2204137804     move    530.00        246.00        

2204145362     move    529.00        246.00        

2204145434     move    529.00        245.00        

2204145604     move    527.00        245.00        

2204145714     move    527.00        243.00        

2204145815     move    526.00        243.00        

2204146015     move    524.00        242.00        

2204153880     move    523.00        242.00        

2204154065     move    523.00        240.00        

2204154163     move    521.00        240.00        

2204154372     move    520.00        239.00        

2204162355     move    518.00        239.00        

2204162455     move    518.00        237.00        

2204162650     move    517.00        237.00        

2204162795     move    517.00        236.00        

2204170972     move    514.00        234.00        

2204171174     move    512.00        233.00        

2204171546     move    515.00        236.00        

2204171715     move    515.00        234.00        

2204178886     move    512.00        231.00        

2204179091     move    511.00        231.00        

2204187144     move    511.00        230.00        

2204187289     move    509.00        230.00        

2204187805     move    509.00        228.00        

2204195826     move    508.00        228.00        

2204203648     move    508.00        227.00        

2204204517     move    506.00        225.00        

2204220871     move    505.00        224.00        

2204220890     move    505.00        222.00        

2204221052     move    506.00        224.00        

2204228917     move    503.00        221.00        

2204229424     move    503.00        219.00        

2204237163     move    502.00        219.00        

2204237261     move    502.00        218.00        

2204237659     move    502.00        216.00        

2204237767     move    500.00        216.00        

2204245484     move    500.00        215.00        

2204245788     move    499.00        215.00        

2204245887     move    499.00        213.00        

2204246215     move    499.00        212.00        

2204253875     move    497.00        212.00        

2204254185     move    497.00        210.00        

2204254457     move    496.00        210.00        

2204254591     move    496.00        209.00        

2204262316     move    496.00        207.00        

2204262438     move    494.00        207.00        

2204262745     move    494.00        206.00        

2204262916     move    493.00        206.00        

2204270906     move    491.00        204.00        

2204271004     move    491.00        203.00        

2204271463     move    493.00        204.00        

2204279507     move    491.00        201.00        

2204287292     move    490.00        201.00        

2204387517     move    490.00        200.00        

2204429175     move    490.00        198.00        

2204487504     move    490.00        197.00        

2204496194     move    491.00        197.00        

2204504082     move    491.00        195.00        

2204505313     move    491.00        194.00        

2204520918     move    492.00        194.00        

2204529277     move    492.00        192.00        

