timeStamp      action  positionX     positionY     
2194302133     move    1214.00       516.00        

2194302356     move    1215.00       516.00        

2194302655     move    1217.00       516.00        

2194310365     move    1218.00       516.00        

2194310678     move    1220.00       516.00        

2194310875     move    1221.00       516.00        

2194318853     move    1223.00       516.00        

2194319062     move    1224.00       516.00        

2194319365     move    1226.00       516.00        

2194326995     move    1227.00       516.00        

2194327317     move    1229.00       516.00        

2194327611     move    1230.00       516.00        

2194335462     move    1233.00       516.00        

2194335785     move    1235.00       516.00        

2194336063     move    1232.00       516.00        

2194343859     move    1236.00       516.00        

2194344172     move    1238.00       516.00        

2194344460     move    1239.00       516.00        

2194352335     move    1241.00       516.00        

2194352636     move    1242.00       516.00        

2194360562     move    1244.00       516.00        

2194360955     move    1245.00       516.00        

2194361259     move    1247.00       516.00        

2194361671     move    1247.00       515.00        

2194361772     move    1248.00       515.00        

2194362047     move    1250.00       515.00        

2194377303     move    1251.00       515.00        

2194377631     move    1253.00       515.00        

2194385581     move    1254.00       515.00        

2194386002     move    1256.00       515.00        

2194394074     move    1257.00       515.00        

2194394490     move    1259.00       515.00        

2194402172     move    1260.00       515.00        

2194402602     move    1262.00       515.00        

2194410621     move    1263.00       515.00        

2194411031     move    1265.00       515.00        

2194419058     move    1266.00       515.00        

2194419433     move    1268.00       515.00        

2194427423     move    1269.00       515.00        

2194427855     move    1271.00       515.00        

2194435705     move    1272.00       515.00        

2194436021     move    1274.00       515.00        

2194444119     move    1275.00       515.00        

2194444496     move    1277.00       515.00        

2194452278     move    1278.00       515.00        

2194452663     move    1280.00       515.00        

2194460538     move    1281.00       515.00        

2194460816     move    1283.00       515.00        

2194461224     move    1284.00       515.00        

2194468941     move    1286.00       515.00        

2194477229     move    1287.00       515.00        

2194477645     move    1289.00       516.00        

2194485630     move    1290.00       516.00        

2194486237     move    1292.00       516.00        

2194494077     move    1292.00       517.00        

2194494306     move    1293.00       517.00        

2194502583     move    1295.00       517.00        

2194502686     move    1295.00       519.00        

2194511205     move    1295.00       520.00        

2194519072     move    1296.00       520.00        

2194527301     move    1296.00       522.00        

2194536220     move    1296.00       523.00        

2194602659     move    1298.00       523.00        

2194619428     move    1299.00       523.00        

2194627914     move    1301.00       523.00        

2194636304     move    1302.00       523.00        

2194644611     move    1304.00       523.00        

2194653033     move    1305.00       523.00        

2194661526     move    1307.00       523.00        

2194669325     move    1307.00       525.00        

2194669739     move    1308.00       525.00        

2194685846     move    1310.00       525.00        

2194694434     move    1311.00       525.00        

2194702944     move    1313.00       525.00        

2194719095     move    1314.00       525.00        

