timeStamp      action  positionX     positionY     
2182249293     move    809.00        694.00        

2182249392     move    809.00        696.00        

2182257128     move    808.00        699.00        

2182257244     move    808.00        702.00        

2182257340     move    808.00        705.00        

2182257447     move    808.00        706.00        

2182257542     move    806.00        709.00        

2182257630     move    806.00        711.00        

2182257735     move    806.00        714.00        

2182265262     move    806.00        717.00        

2182265367     move    805.00        718.00        

2182265468     move    805.00        721.00        

2182265562     move    805.00        723.00        

2182265662     move    805.00        726.00        

2182265752     move    803.00        727.00        

2182265869     move    803.00        730.00        

2182265960     move    803.00        732.00        

2182266074     move    803.00        735.00        

2182273873     move    803.00        738.00        

2182273936     move    802.00        741.00        

2182274025     move    802.00        742.00        

2182274122     move    802.00        744.00        

2182274222     move    802.00        747.00        

2182274327     move    802.00        748.00        

2182274655     move    803.00        736.00        

2182282081     move    802.00        750.00        

2182282171     move    802.00        753.00        

2182282282     move    802.00        754.00        

2182282390     move    802.00        756.00        

2182282488     move    802.00        757.00        

2182282588     move    802.00        760.00        

2182282673     move    802.00        762.00        

2182282780     move    800.00        763.00        

2182290268     move    800.00        765.00        

2182290377     move    800.00        766.00        

2182290470     move    800.00        768.00        

2182290569     move    800.00        771.00        

2182290670     move    800.00        772.00        

2182290777     move    800.00        774.00        

2182290880     move    800.00        775.00        

2182290966     move    800.00        777.00        

2182291067     move    800.00        778.00        

2182298695     move    800.00        780.00        

2182298805     move    800.00        781.00        

2182298903     move    800.00        783.00        

2182298996     move    800.00        784.00        

2182299093     move    800.00        786.00        

2182299193     move    800.00        787.00        

2182299295     move    800.00        789.00        

2182307033     move    800.00        790.00        

2182307125     move    800.00        792.00        

2182307229     move    800.00        793.00        

2182307327     move    800.00        795.00        

2182307537     move    800.00        798.00        

2182307618     move    800.00        799.00        

2182307748     move    800.00        801.00        

2182307833     move    800.00        802.00        

2182315533     move    800.00        804.00        

2182315631     move    800.00        805.00        

2182315730     move    800.00        807.00        

2182315839     move    800.00        808.00        

2182315931     move    800.00        810.00        

2182316029     move    800.00        811.00        

2182316130     move    800.00        813.00        

2182323730     move    800.00        814.00        

2182324013     move    800.00        817.00        

2182324078     move    800.00        819.00        

2182324179     move    800.00        820.00        

2182324391     move    800.00        822.00        

2182324464     move    800.00        823.00        

2182332039     move    800.00        825.00        

2182332185     move    800.00        826.00        

2182332250     move    799.00        826.00        

2182332347     move    799.00        828.00        

2182332415     move    799.00        829.00        

2182332536     move    799.00        831.00        

2182332636     move    797.00        832.00        

2182340467     move    797.00        834.00        

2182340685     move    797.00        835.00        

2182340766     move    796.00        837.00        

2182340866     move    796.00        838.00        

2182340966     move    796.00        840.00        

2182341070     move    794.00        840.00        

2182341165     move    794.00        841.00        

2182348814     move    794.00        843.00        

2182348912     move    793.00        844.00        

2182349114     move    793.00        846.00        

2182349208     move    791.00        847.00        

2182349308     move    791.00        849.00        

2182349508     move    791.00        850.00        

2182357016     move    790.00        850.00        

2182357101     move    790.00        852.00        

2182357217     move    790.00        853.00        

2182357298     move    788.00        855.00        

2182357521     move    787.00        856.00        

2182357583     move    787.00        858.00        

2182357696     move    787.00        859.00        

2182357800     move    785.00        861.00        

2182365498     move    785.00        862.00        

2182365575     move    784.00        864.00        

2182365674     move    784.00        865.00        

2182365884     move    782.00        867.00        

2182365990     move    782.00        868.00        

2182366074     move    782.00        870.00        

2182373917     move    781.00        870.00        

2182373984     move    781.00        871.00        

2182374070     move    781.00        873.00        

2182374182     move    779.00        874.00        

2182374498     move    779.00        876.00        

2182374582     move    778.00        877.00        

2182382114     move    778.00        879.00        

2182382298     move    778.00        880.00        

2182382396     move    776.00        882.00        

2182382624     move    776.00        883.00        

2182382696     move    776.00        885.00        

2182382794     move    775.00        886.00        

2182390463     move    775.00        888.00        

2182390557     move    775.00        889.00        

2182390661     move    773.00        889.00        

2182390756     move    773.00        891.00        

2182390857     move    773.00        892.00        

2182391057     move    773.00        894.00        

2182391158     move    772.00        895.00        

2182398944     move    772.00        897.00        

2182399002     move    772.00        898.00        

2182399220     move    770.00        900.00        

2182399531     move    770.00        901.00        

2182399617     move    770.00        903.00        

2182407293     move    770.00        904.00        

2182407484     move    769.00        906.00        

2182407699     move    769.00        907.00        

2182407877     move    769.00        909.00        

2182415559     move    769.00        910.00        

2182415658     move    769.00        912.00        

2182415745     move    767.00        912.00        

2182415856     move    767.00        913.00        

2182416066     move    767.00        915.00        

2182423819     move    767.00        916.00        

2182424116     move    767.00        918.00        

2182424415     move    767.00        919.00        

2182432107     move    766.00        921.00        

2182432298     move    766.00        922.00        

2182432496     move    766.00        924.00        

2182432695     move    766.00        925.00        

2182433016     move    766.00        927.00        

2182440578     move    766.00        928.00        

2182440780     move    766.00        930.00        

2182441077     move    766.00        931.00        

2182449027     move    766.00        933.00        

2182449411     move    766.00        934.00        

2182457220     move    766.00        936.00        

2182457450     move    766.00        937.00        

2182457730     move    766.00        939.00        

2182465684     move    766.00        940.00        

2182466105     move    766.00        942.00        

2182473896     move    766.00        943.00        

2182474390     move    766.00        945.00        

2182474585     move    767.00        945.00        

2182482244     move    767.00        946.00        

2182482545     move    767.00        948.00        

2182482738     move    768.00        948.00        

2182482924     move    768.00        949.00        

2182490759     move    770.00        949.00        

2182490828     move    770.00        951.00        

2182491241     move    771.00        952.00        

2182499220     move    771.00        954.00        

2182499329     move    773.00        954.00        

2182507135     move    773.00        955.00        

2182507257     move    774.00        955.00        

2182507643     move    774.00        957.00        

2182507735     move    776.00        957.00        

2182515647     move    776.00        958.00        

2182515774     move    777.00        958.00        

2182516149     move    777.00        960.00        

2182516246     move    779.00        960.00        

2182524368     move    780.00        960.00        

2182524448     move    780.00        961.00        

2182532392     move    782.00        961.00        

2182532718     move    782.00        963.00        

2182532889     move    783.00        963.00        

2182540575     move    785.00        964.00        

2182541100     move    786.00        964.00        

2182549359     move    788.00        966.00        

2182549623     move    786.00        966.00        

2182557412     move    788.00        967.00        

2182557552     move    789.00        967.00        

2182558004     move    791.00        969.00        

2182566136     move    792.00        970.00        

2182574119     move    794.00        972.00        

2182574609     move    794.00        973.00        

2182582404     move    795.00        973.00        

2182582724     move    795.00        975.00        

2182583128     move    797.00        975.00        

2182591041     move    797.00        978.00        

2182591276     move    798.00        978.00        

2182591583     move    797.00        976.00        

2182591647     move    798.00        979.00        

2182599833     move    800.00        981.00        

2182607741     move    800.00        982.00        

2182607891     move    801.00        982.00        

2182608207     move    801.00        984.00        

2182616014     move    803.00        984.00        

2182616198     move    803.00        985.00        

2182616805     move    804.00        985.00        

2182624490     move    804.00        987.00        

2182632225     move    804.00        988.00        

2182632432     move    806.00        988.00        

2182632831     move    806.00        990.00        

2182633234     move    807.00        990.00        

2182640972     move    807.00        991.00        

2182649632     move    809.00        991.00        

2182649705     move    809.00        993.00        

2182665707     move    809.00        994.00        

2182665792     move    810.00        994.00        

2182682436     move    812.00        996.00        

2182699658     move    813.00        996.00        

2182716597     move    813.00        997.00        

2182724742     move    815.00        997.00        

2182749372     move    816.00        997.00        

2182766533     move    818.00        997.00        

2182782799     move    818.00        999.00        

2182790802     move    819.00        999.00        

2182799849     move    821.00        999.00        

2182816030     move    821.00        1000.00       

2182816101     move    822.00        1000.00       

2182824587     move    824.00        1000.00       

2182832625     move    824.00        1002.00       

2182832926     move    825.00        1002.00       

2182841485     move    827.00        1003.00       

2182842357     move    828.00        1003.00       

2182842560     move    828.00        1005.00       

