timeStamp      action  positionX     positionY     
2172356467     move    622.00        294.00        

2172364027     move    620.00        294.00        

2172364123     move    620.00        293.00        

2172364237     move    619.00        293.00        

2172364538     move    617.00        291.00        

2172364734     move    616.00        290.00        

2172372550     move    614.00        288.00        

2172372867     move    613.00        287.00        

2172380808     move    611.00        285.00        

2172381101     move    611.00        284.00        

2172381198     move    610.00        284.00        

2172381488     move    610.00        282.00        

2172389382     move    608.00        282.00        

2172389469     move    608.00        281.00        

2172389872     move    608.00        279.00        

2172397495     move    607.00        279.00        

2172397696     move    607.00        278.00        

2172398094     move    605.00        276.00        

2172406076     move    605.00        275.00        

2172406345     move    604.00        273.00        

2172414246     move    604.00        272.00        

2172414513     move    602.00        272.00        

2172414670     move    602.00        270.00        

2172422485     move    602.00        269.00        

2172422600     move    601.00        269.00        

2172422899     move    601.00        267.00        

2172423083     move    599.00        267.00        

2172430866     move    599.00        266.00        

2172431279     move    598.00        264.00        

2172431674     move    598.00        263.00        

2172431739     move    596.00        263.00        

2172439582     move    595.00        261.00        

2172447732     move    593.00        260.00        

2172448151     move    592.00        260.00        

2172448320     move    592.00        258.00        

2172455996     move    590.00        258.00        

2172456330     move    590.00        257.00        

2172456404     move    589.00        257.00        

2172464339     move    587.00        257.00        

2172464440     move    587.00        255.00        

2172464749     move    586.00        255.00        

2172472824     move    584.00        255.00        

2172472892     move    584.00        254.00        

2172473187     move    583.00        254.00        

2172481114     move    581.00        252.00        

2172481637     move    580.00        252.00        

2172489164     move    580.00        251.00        

2172489582     move    578.00        251.00        

2172489757     move    578.00        249.00        

2172489956     move    577.00        249.00        

2172497797     move    577.00        248.00        

2172497877     move    575.00        248.00        

2172498077     move    575.00        246.00        

2172498287     move    574.00        246.00        

2172506026     move    574.00        245.00        

2172506092     move    572.00        245.00        

2172506282     move    572.00        243.00        

2172506386     move    571.00        243.00        

2172506595     move    571.00        242.00        

2172514237     move    569.00        242.00        

2172514529     move    569.00        240.00        

2172514655     move    568.00        240.00        

2172514736     move    568.00        239.00        

2172514925     move    566.00        239.00        

2172515020     move    566.00        237.00        

2172522591     move    565.00        237.00        

2172522692     move    565.00        236.00        

2172522892     move    563.00        234.00        

2172523092     move    562.00        234.00        

2172523195     move    562.00        233.00        

2172523288     move    560.00        233.00        

2172530941     move    560.00        231.00        

2172531041     move    559.00        231.00        

2172531242     move    557.00        230.00        

2172531377     move    557.00        228.00        

2172531438     move    556.00        228.00        

2172531635     move    554.00        227.00        

2172539405     move    553.00        225.00        

2172539617     move    551.00        225.00        

2172539702     move    551.00        224.00        

2172539816     move    550.00        224.00        

2172539908     move    550.00        222.00        

2172540000     move    548.00        222.00        

2172540199     move    547.00        221.00        

2172547663     move    545.00        219.00        

2172547878     move    544.00        219.00        

2172547967     move    544.00        218.00        

2172548068     move    542.00        218.00        

2172556125     move    541.00        216.00        

2172556240     move    541.00        215.00        

2172556341     move    539.00        215.00        

2172556442     move    539.00        213.00        

2172556542     move    538.00        213.00        

2172556687     move    542.00        216.00        

2172564290     move    536.00        212.00        

2172564488     move    535.00        212.00        

2172564587     move    535.00        210.00        

2172564687     move    533.00        210.00        

2172564881     move    533.00        209.00        

2172564980     move    532.00        209.00        

2172572771     move    530.00        207.00        

2172572971     move    529.00        206.00        

2172573266     move    527.00        204.00        

2172580936     move    526.00        204.00        

2172581037     move    526.00        203.00        

2172581239     move    524.00        203.00        

2172581463     move    524.00        201.00        

2172581546     move    523.00        201.00        

2172589315     move    521.00        200.00        

2172589631     move    520.00        198.00        

2172589911     move    518.00        197.00        

2172597818     move    517.00        195.00        

2172598011     move    515.00        195.00        

2172598186     move    515.00        194.00        

2172598271     move    514.00        194.00        

2172606050     move    514.00        192.00        

2172606175     move    512.00        192.00        

2172606347     move    512.00        191.00        

2172606440     move    511.00        191.00        

2172614218     move    509.00        189.00        

2172614531     move    508.00        189.00        

2172614613     move    508.00        188.00        

