timeStamp      action  positionX     positionY     
2201934779     move    605.00        519.00        

2201934890     move    601.00        519.00        

2201934987     move    598.00        519.00        

2201935066     move    595.00        519.00        

2201935193     move    592.00        518.00        

2201942819     move    589.00        518.00        

2201942923     move    586.00        518.00        

2201943026     move    583.00        518.00        

2201943123     move    578.00        518.00        

2201943221     move    577.00        518.00        

2201943321     move    574.00        518.00        

2201943421     move    571.00        516.00        

2201943532     move    568.00        516.00        

2201951139     move    565.00        516.00        

2201951227     move    562.00        516.00        

2201951322     move    560.00        516.00        

2201951420     move    557.00        516.00        

2201951524     move    554.00        516.00        

2201951608     move    553.00        516.00        

2201951745     move    550.00        516.00        

2201951816     move    547.00        516.00        

2201951919     move    545.00        516.00        

2201959566     move    544.00        516.00        

2201959663     move    541.00        516.00        

2201959861     move    539.00        516.00        

2201959965     move    538.00        516.00        

2201960061     move    535.00        516.00        

2201960172     move    533.00        516.00        

2201960260     move    532.00        516.00        

2201960358     move    530.00        516.00        

2201960446     move    529.00        516.00        

2201967882     move    526.00        516.00        

2201967957     move    524.00        516.00        

2201968027     move    523.00        516.00        

2201968128     move    521.00        516.00        

2201968221     move    520.00        516.00        

2201968320     move    518.00        516.00        

2201968837     move    527.00        516.00        

2201976344     move    517.00        516.00        

2201976443     move    515.00        516.00        

2201976634     move    514.00        516.00        

2201976751     move    512.00        516.00        

2201976969     move    511.00        516.00        

2201984812     move    509.00        516.00        

2201984947     move    509.00        517.00        

2201985110     move    508.00        517.00        

2201992793     move    506.00        517.00        

2201993133     move    505.00        517.00        

2202001400     move    503.00        517.00        

2202001797     move    503.00        519.00        

2202034927     move    503.00        520.00        

2202034994     move    502.00        520.00        

2202043585     move    502.00        522.00        

2202051465     move    500.00        522.00        

2202051937     move    500.00        523.00        

2202059813     move    499.00        523.00        

2202060245     move    499.00        525.00        

2202060522     move    497.00        525.00        

2202068349     move    496.00        526.00        

2202076625     move    494.00        526.00        

2202076824     move    494.00        528.00        

2202076996     move    493.00        528.00        

2202085038     move    491.00        528.00        

2202085135     move    491.00        529.00        

2202085339     move    490.00        529.00        

2202093032     move    488.00        529.00        

2202093351     move    487.00        531.00        

2202093633     move    485.00        531.00        

2202101283     move    484.00        531.00        

2202101591     move    482.00        531.00        

2202101680     move    482.00        532.00        

2202101777     move    481.00        532.00        

2202109687     move    479.00        532.00        

2202109998     move    478.00        532.00        

2202110199     move    476.00        532.00        

2202110389     move    475.00        534.00        

2202118051     move    473.00        534.00        

2202118259     move    472.00        534.00        

2202118472     move    470.00        534.00        

2202118633     move    469.00        534.00        

2202126310     move    467.00        534.00        

2202126508     move    466.00        535.00        

2202126716     move    464.00        535.00        

2202126816     move    463.00        535.00        

2202134724     move    461.00        535.00        

2202134919     move    460.00        535.00        

2202135124     move    458.00        535.00        

2202135230     move    457.00        535.00        

2202135422     move    455.00        535.00        

2202143157     move    454.00        535.00        

2202143169     move    452.00        537.00        

2202143379     move    451.00        537.00        

2202143575     move    449.00        537.00        

2202143775     move    448.00        537.00        

2202151421     move    446.00        537.00        

2202151608     move    445.00        537.00        

2202151814     move    443.00        537.00        

2202152114     move    442.00        537.00        

2202159740     move    440.00        537.00        

2202159926     move    439.00        537.00        

2202160154     move    437.00        537.00        

2202160368     move    436.00        537.00        

2202160545     move    434.00        537.00        

2202167988     move    433.00        537.00        

2202168131     move    433.00        538.00        

2202168218     move    431.00        538.00        

2202168401     move    430.00        538.00        

2202168578     move    428.00        538.00        

2202176550     move    427.00        538.00        

2202176739     move    425.00        538.00        

2202177036     move    424.00        538.00        

2202184897     move    421.00        538.00        

2202185110     move    419.00        538.00        

2202185302     move    418.00        538.00        

2202185624     move    422.00        538.00        

2202193041     move    416.00        540.00        

2202193324     move    415.00        540.00        

2202193512     move    413.00        540.00        

2202193710     move    412.00        540.00        

2202193809     move    410.00        540.00        

2202201579     move    409.00        540.00        

2202201777     move    407.00        540.00        

2202202181     move    406.00        540.00        

2202209944     move    404.00        540.00        

2202210175     move    403.00        540.00        

2202210340     move    401.00        540.00        

2202210551     move    400.00        540.00        

2202218097     move    398.00        540.00        

2202218301     move    397.00        540.00        

2202218509     move    395.00        540.00        

2202218692     move    394.00        540.00        

2202226558     move    392.00        540.00        

2202226965     move    391.00        540.00        

2202227158     move    389.00        540.00        

2202234957     move    388.00        540.00        

2202235360     move    386.00        540.00        

2202243209     move    385.00        540.00        

2202243805     move    383.00        540.00        

2202260423     move    382.00        540.00        

2202335482     move    380.00        540.00        

2202418630     move    380.00        539.00        

2202426839     move    379.00        539.00        

2202443819     move    377.00        539.00        

2202452048     move    377.00        537.00        

2202460483     move    376.00        537.00        

2202485369     move    374.00        537.00        

2202485450     move    374.00        536.00        

2202510699     move    373.00        536.00        

2202535581     move    371.00        534.00        

2202552248     move    370.00        534.00        

2202568548     move    368.00        534.00        

2202568939     move    368.00        533.00        

2202585188     move    367.00        533.00        

2202594008     move    365.00        531.00        

