timeStamp      action  positionX     positionY     
2000468671     move    553.00        840.00        

2000468880     move    551.00        840.00        

2000469192     move    550.00        840.00        

2000476966     move    548.00        841.00        

2000477394     move    547.00        841.00        

2000485216     move    545.00        841.00        

2000485729     move    544.00        841.00        

2000485811     move    544.00        843.00        

2000494047     move    542.00        843.00        

2000543690     move    541.00        843.00        

2000543790     move    541.00        844.00        

2000552199     move    539.00        844.00        

2000560362     move    538.00        844.00        

2000560415     move    538.00        846.00        

2000560715     move    536.00        846.00        

2000568736     move    535.00        846.00        

2000568844     move    535.00        847.00        

2000569124     move    533.00        847.00        

2000569350     move    532.00        847.00        

2000569430     move    532.00        849.00        

2000577067     move    530.00        849.00        

2000577272     move    529.00        849.00        

2000577373     move    529.00        850.00        

2000577557     move    527.00        850.00        

2000585446     move    526.00        850.00        

2000585514     move    526.00        852.00        

2000585579     move    524.00        852.00        

2000585778     move    523.00        852.00        

2000585886     move    523.00        853.00        

2000593735     move    521.00        853.00        

2000594042     move    520.00        853.00        

2000594130     move    520.00        855.00        

2000594448     move    518.00        855.00        

2000602418     move    517.00        855.00        

2000602521     move    517.00        856.00        

2000602911     move    515.00        856.00        

2000610731     move    514.00        858.00        

2000619103     move    512.00        858.00        

2000627660     move    512.00        859.00        

2000643782     move    511.00        859.00        

2000652127     move    511.00        861.00        

2000660677     move    509.00        861.00        

2000660804     move    509.00        862.00        

2000669212     move    509.00        864.00        

2000677118     move    508.00        864.00        

2000677604     move    508.00        865.00        

2000702299     move    508.00        867.00        

