timeStamp      action  positionX     positionY     
1922565410     move    1028.00       316.00        

1922565514     move    1029.00       315.00        

1922565610     move    1031.00       315.00        

1922573247     move    1032.00       313.00        

1922573340     move    1034.00       312.00        

1922573438     move    1035.00       310.00        

1922573645     move    1037.00       309.00        

1922573857     move    1038.00       307.00        

1922573940     move    1040.00       307.00        

1922574038     move    1041.00       306.00        

1922581565     move    1041.00       304.00        

1922581664     move    1043.00       304.00        

1922581763     move    1044.00       303.00        

1922581863     move    1046.00       303.00        

1922581963     move    1046.00       301.00        

1922582070     move    1047.00       301.00        

1922582151     move    1049.00       300.00        

1922590047     move    1052.00       297.00        

1922590130     move    1053.00       297.00        

1922590232     move    1053.00       295.00        

1922590435     move    1055.00       295.00        

1922590524     move    1055.00       294.00        

1922590622     move    1056.00       294.00        

1922590743     move    1050.00       298.00        

1922598432     move    1056.00       292.00        

1922598635     move    1058.00       292.00        

1922598937     move    1058.00       291.00        

1922599033     move    1059.00       291.00        

1922606770     move    1059.00       289.00        

1922606969     move    1061.00       289.00        

1922607105     move    1061.00       288.00        

1922607355     move    1061.00       286.00        

1922607475     move    1062.00       286.00        

1922615097     move    1062.00       285.00        

1922615420     move    1062.00       283.00        

1922615514     move    1064.00       283.00        

1922623223     move    1064.00       282.00        

1922623714     move    1064.00       280.00        

1922623919     move    1064.00       279.00        

1922631689     move    1065.00       277.00        

1922632070     move    1065.00       276.00        

1922632263     move    1065.00       274.00        

1922632489     move    1065.00       279.00        

1922639934     move    1065.00       273.00        

1922640238     move    1065.00       271.00        

1922640363     move    1067.00       271.00        

1922640530     move    1067.00       270.00        

1922648704     move    1067.00       268.00        

1922649000     move    1067.00       267.00        

1922656902     move    1067.00       265.00        

1922657075     move    1068.00       265.00        

1922657168     move    1068.00       264.00        

1922657476     move    1068.00       262.00        

1922665345     move    1068.00       261.00        

1922665586     move    1070.00       261.00        

1922665620     move    1070.00       259.00        

1922673538     move    1070.00       258.00        

1922673839     move    1071.00       256.00        

1922681785     move    1071.00       255.00        

1922681941     move    1073.00       255.00        

1922682047     move    1073.00       253.00        

1922690119     move    1074.00       252.00        

1922690281     move    1074.00       250.00        

1922690614     move    1076.00       249.00        

1922690875     move    1076.00       247.00        

1922698524     move    1077.00       247.00        

1922698714     move    1077.00       246.00        

1922698811     move    1079.00       246.00        

1922699004     move    1079.00       244.00        

1922706672     move    1080.00       243.00        

1922706990     move    1080.00       241.00        

1922707073     move    1082.00       241.00        

1922707303     move    1082.00       240.00        

1922707374     move    1083.00       240.00        

1922715189     move    1083.00       238.00        

1922715310     move    1085.00       238.00        

1922715513     move    1085.00       237.00        

1922715691     move    1086.00       237.00        

1922715901     move    1086.00       235.00        

1922723498     move    1088.00       235.00        

1922723796     move    1088.00       234.00        

1922723895     move    1089.00       234.00        

1922731948     move    1091.00       232.00        

1922732324     move    1092.00       232.00        

1922732634     move    1092.00       231.00        

1922740089     move    1094.00       231.00        

1922740678     move    1095.00       229.00        

1922749103     move    1097.00       229.00        

1922756999     move    1097.00       228.00        

1922757180     move    1098.00       228.00        

1922765046     move    1100.00       228.00        

1922765349     move    1100.00       226.00        

1922765528     move    1101.00       226.00        

1922773488     move    1103.00       226.00        

1922773609     move    1103.00       225.00        

1922773886     move    1104.00       225.00        

1922781796     move    1106.00       225.00        

1922781903     move    1106.00       223.00        

1922782215     move    1107.00       223.00        

1922782492     move    1109.00       222.00        

1922790451     move    1110.00       222.00        

1922790724     move    1112.00       220.00        

1922798551     move    1113.00       220.00        

1922798868     move    1115.00       219.00        

1922806836     move    1116.00       219.00        

1922806931     move    1116.00       217.00        

1922807136     move    1118.00       217.00        

1922807547     move    1119.00       216.00        

1922815375     move    1121.00       216.00        

1922815581     move    1121.00       214.00        

1922815868     move    1122.00       214.00        

1922823875     move    1124.00       214.00        

1922824008     move    1124.00       213.00        

1922831780     move    1125.00       213.00        

1922832193     move    1125.00       211.00        

1922832600     move    1127.00       211.00        

1922848639     move    1128.00       210.00        

1922857558     move    1130.00       208.00        

1922857732     move    1130.00       210.00        

1922865167     move    1131.00       208.00        

1922865944     move    1133.00       208.00        

1922874211     move    1134.00       208.00        

1922882257     move    1136.00       208.00        

1922882331     move    1136.00       207.00        

1922890259     move    1137.00       207.00        

1922890760     move    1139.00       207.00        

1922898789     move    1140.00       207.00        

1922899274     move    1142.00       207.00        

1922907202     move    1143.00       207.00        

1922907510     move    1143.00       205.00        

1922907569     move    1145.00       205.00        

1922915543     move    1146.00       205.00        

1922923622     move    1148.00       205.00        

1922924141     move    1149.00       204.00        

1922932122     move    1151.00       204.00        

1922932621     move    1152.00       204.00        

1922932717     move    1152.00       202.00        

1922940636     move    1154.00       202.00        

1922948760     move    1154.00       201.00        

1922949053     move    1155.00       201.00        

1922957259     move    1157.00       201.00        

1922957339     move    1157.00       199.00        

1922965726     move    1158.00       199.00        

1922965939     move    1158.00       198.00        

1922974389     move    1160.00       198.00        

1922982183     move    1160.00       196.00        

1922990342     move    1161.00       196.00        

1922990793     move    1161.00       195.00        

1922999032     move    1163.00       195.00        

1923007169     move    1163.00       193.00        

1923015270     move    1164.00       193.00        

1923023822     move    1164.00       192.00        

1923024146     move    1166.00       192.00        

1923040420     move    1167.00       190.00        

1923041428     move    1167.00       192.00        

1923049217     move    1169.00       190.00        

1923049403     move    1169.00       189.00        

1923057877     move    1170.00       189.00        

1923065829     move    1170.00       187.00        

1923074372     move    1172.00       187.00        

1923074490     move    1172.00       186.00        

1923082786     move    1172.00       184.00        

