timeStamp      action  positionX     positionY     
2229202790     move    515.00        841.00        

2229211316     move    514.00        843.00        

2229211736     move    515.00        843.00        

2229219673     move    514.00        844.00        

2229228046     move    512.00        844.00        

2229228264     move    512.00        846.00        

2229236581     move    512.00        847.00        

2229244865     move    512.00        849.00        

2229252982     move    511.00        849.00        

2229253144     move    511.00        850.00        

2229269406     move    511.00        852.00        

2229286204     move    511.00        853.00        

2229294413     move    509.00        853.00        

2229302962     move    509.00        855.00        

2229312077     move    509.00        856.00        

2229319852     move    508.00        856.00        

2229328211     move    508.00        858.00        

