timeStamp      action  positionX     positionY     
2029179809     move    656.00        762.00        

2029179817     move    656.00        763.00        

2029179926     move    655.00        765.00        

2029180024     move    653.00        766.00        

2029180123     move    652.00        768.00        

2029180420     move    650.00        769.00        

2029188134     move    649.00        771.00        

2029188199     move    649.00        772.00        

2029188292     move    647.00        774.00        

2029188391     move    646.00        774.00        

2029188491     move    646.00        775.00        

2029188595     move    644.00        777.00        

2029188697     move    643.00        778.00        

2029188791     move    641.00        780.00        

2029188892     move    640.00        780.00        

2029196516     move    640.00        781.00        

2029196620     move    638.00        783.00        

2029196747     move    637.00        784.00        

2029196815     move    637.00        786.00        

2029196902     move    635.00        786.00        

2029197022     move    634.00        787.00        

2029197110     move    632.00        789.00        

2029197212     move    632.00        790.00        

2029204911     move    629.00        792.00        

2029204984     move    629.00        793.00        

2029205084     move    628.00        793.00        

2029205279     move    626.00        795.00        

2029205367     move    625.00        796.00        

2029205480     move    625.00        798.00        

2029205685     move    631.00        790.00        

2029213116     move    623.00        798.00        

2029213173     move    623.00        799.00        

2029213292     move    622.00        801.00        

2029213381     move    620.00        801.00        

2029213485     move    620.00        802.00        

2029213583     move    619.00        802.00        

2029213682     move    619.00        804.00        

2029213777     move    617.00        804.00        

2029221439     move    617.00        805.00        

2029221529     move    616.00        807.00        

2029221734     move    614.00        808.00        

2029221929     move    613.00        810.00        

2029222141     move    611.00        811.00        

2029229978     move    610.00        813.00        

2029230165     move    608.00        814.00        

2029230483     move    607.00        816.00        

2029230658     move    607.00        817.00        

2029238226     move    605.00        817.00        

2029238285     move    605.00        819.00        

2029238397     move    604.00        819.00        

2029238497     move    604.00        820.00        

2029238697     move    602.00        822.00        

2029238897     move    601.00        823.00        

2029246522     move    601.00        825.00        

2029246620     move    599.00        825.00        

2029246721     move    599.00        826.00        

2029246906     move    598.00        828.00        

2029247127     move    596.00        829.00        

2029255014     move    595.00        831.00        

2029255071     move    595.00        832.00        

2029255375     move    593.00        834.00        

2029255583     move    592.00        835.00        

2029255758     move    590.00        837.00        

2029255814     move    596.00        831.00        

2029256086     move    589.00        838.00        

2029256272     move    587.00        840.00        

2029271653     move    586.00        841.00        

2029271854     move    584.00        841.00        

2029271954     move    584.00        843.00        

2029272239     move    583.00        844.00        

2029272339     move    581.00        844.00        

2029279979     move    581.00        846.00        

2029280181     move    580.00        846.00        

2029280389     move    578.00        846.00        

2029280490     move    578.00        847.00        

2029288283     move    577.00        847.00        

2029288462     move    577.00        849.00        

2029288557     move    575.00        849.00        

2029288850     move    574.00        849.00        

2029288956     move    574.00        850.00        

2029296625     move    572.00        850.00        

2029296926     move    571.00        850.00        

2029297028     move    571.00        852.00        

2029297232     move    569.00        852.00        

2029305291     move    568.00        852.00        

2029305471     move    568.00        853.00        

2029305651     move    566.00        853.00        

2029313778     move    565.00        853.00        

2029314037     move    565.00        855.00        

2029321965     move    563.00        855.00        

2029330499     move    562.00        855.00        

2029338828     move    562.00        856.00        

2029339011     move    560.00        856.00        

2029355229     move    559.00        856.00        

2029363450     move    557.00        856.00        

2029364045     move    556.00        856.00        

2029371829     move    556.00        858.00        

2029371902     move    554.00        858.00        

2029380087     move    553.00        858.00        

2029380599     move    551.00        858.00        

2029388372     move    550.00        858.00        

2029388776     move    548.00        858.00        

2029396800     move    547.00        858.00        

2029396964     move    547.00        859.00        

2029397282     move    545.00        859.00        

2029405372     move    544.00        859.00        

2029405786     move    542.00        859.00        

2029413655     move    541.00        859.00        

2029414049     move    539.00        859.00        

2029421861     move    539.00        861.00        

2029421982     move    538.00        861.00        

2029422370     move    536.00        861.00        

2029430265     move    535.00        861.00        

2029430646     move    533.00        861.00        

2029438550     move    532.00        861.00        

2029438826     move    530.00        862.00        

2029446817     move    529.00        862.00        

2029447078     move    527.00        862.00        

2029447382     move    526.00        862.00        

2029455250     move    524.00        862.00        

2029455653     move    523.00        862.00        

2029463380     move    521.00        862.00        

2029463648     move    520.00        862.00        

2029463938     move    518.00        864.00        

2029464343     move    517.00        864.00        

2029472096     move    515.00        864.00        

2029480346     move    514.00        864.00        

2029488514     move    512.00        864.00        

2029496823     move    511.00        864.00        

2029538904     move    509.00        864.00        

2029539305     move    509.00        865.00        

2029555835     move    508.00        867.00        

2029580458     move    508.00        868.00        

