timeStamp      action  positionX     positionY     
1933092324     move    679.00        328.00        

1933092425     move    676.00        325.00        

1933092533     move    674.00        324.00        

1933100021     move    671.00        322.00        

1933100111     move    668.00        321.00        

1933100312     move    667.00        319.00        

1933100412     move    665.00        318.00        

1933100499     move    662.00        315.00        

1933100612     move    659.00        313.00        

1933100709     move    658.00        312.00        

1933100808     move    655.00        310.00        

1933100913     move    653.00        309.00        

1933101011     move    652.00        307.00        

1933108560     move    647.00        306.00        

1933108681     move    646.00        304.00        

1933108779     move    643.00        303.00        

1933108862     move    641.00        301.00        

1933108967     move    640.00        300.00        

1933116801     move    637.00        298.00        

1933116902     move    635.00        297.00        

1933117002     move    634.00        295.00        

1933117099     move    632.00        295.00        

1933117205     move    629.00        294.00        

1933117300     move    628.00        292.00        

1933117399     move    626.00        291.00        

1933117498     move    625.00        291.00        

1933125144     move    623.00        289.00        

1933125332     move    622.00        288.00        

1933125431     move    620.00        288.00        

1933125531     move    619.00        286.00        

1933125630     move    617.00        285.00        

1933125744     move    616.00        285.00        

1933125835     move    613.00        283.00        

1933125932     move    613.00        282.00        

1933133506     move    610.00        280.00        

1933133596     move    608.00        280.00        

1933133689     move    607.00        279.00        

1933133790     move    605.00        279.00        

1933133885     move    604.00        277.00        

1933133975     move    602.00        277.00        

1933134082     move    602.00        276.00        

1933134302     move    611.00        282.00        

1933141793     move    601.00        276.00        

1933141897     move    599.00        274.00        

1933141997     move    598.00        274.00        

1933142199     move    596.00        273.00        

1933142302     move    595.00        273.00        

1933142413     move    595.00        271.00        

1933142517     move    593.00        271.00        

1933142613     move    593.00        270.00        

1933142811     move    592.00        270.00        

1933150842     move    590.00        268.00        

1933151035     move    589.00        268.00        

1933151137     move    589.00        267.00        

1933151240     move    587.00        267.00        

1933151337     move    586.00        267.00        

1933151434     move    586.00        265.00        

1933159150     move    584.00        265.00        

1933159250     move    584.00        264.00        

1933159444     move    583.00        264.00        

1933159658     move    581.00        262.00        

1933167318     move    580.00        261.00        

1933167820     move    578.00        261.00        

1933167911     move    578.00        259.00        

1933175832     move    577.00        258.00        

1933175923     move    575.00        258.00        

1933176529     move    577.00        259.00        

1933184147     move    575.00        256.00        

1933184246     move    574.00        256.00        

1933192249     move    572.00        256.00        

1933192313     move    572.00        255.00        

1933200663     move    571.00        255.00        

1933200955     move    571.00        253.00        

1933201457     move    569.00        253.00        

1933209022     move    569.00        252.00        

1933217821     move    568.00        252.00        

1933217886     move    568.00        250.00        

1933225692     move    566.00        250.00        

1933226143     move    565.00        250.00        

1933226247     move    565.00        249.00        

1933234317     move    563.00        249.00        

1933234488     move    563.00        247.00        

1933234791     move    562.00        247.00        

1933242816     move    562.00        246.00        

1933242913     move    560.00        246.00        

1933250975     move    559.00        246.00        

1933251168     move    559.00        244.00        

1933251467     move    557.00        244.00        

1933259175     move    557.00        243.00        

1933259272     move    556.00        243.00        

1933267397     move    554.00        241.00        

1933276046     move    553.00        241.00        

1933276148     move    553.00        240.00        

1933284672     move    553.00        238.00        

1933284777     move    551.00        238.00        

1933292812     move    551.00        237.00        

1933293027     move    550.00        237.00        

1933301016     move    550.00        235.00        

1933301348     move    548.00        235.00        

1933301547     move    548.00        234.00        

1933301915     move    547.00        234.00        

1933302016     move    547.00        232.00        

1933309329     move    545.00        232.00        

1933317418     move    545.00        231.00        

1933317793     move    544.00        231.00        

1933325795     move    544.00        229.00        

1933326484     move    542.00        229.00        

1933334315     move    542.00        228.00        

1933342603     move    541.00        228.00        

1933342700     move    541.00        226.00        

1933351061     move    541.00        225.00        

1933351190     move    539.00        225.00        

1933359386     move    539.00        223.00        

1933359539     move    538.00        223.00        

1933368080     move    538.00        222.00        

1933376212     move    536.00        222.00        

1933376623     move    536.00        220.00        

1933384702     move    535.00        220.00        

1933392224     move    535.00        219.00        

1933392904     move    533.00        219.00        

1933400672     move    533.00        217.00        

1933401083     move    532.00        217.00        

1933401277     move    532.00        216.00        

1933409001     move    530.00        216.00        

1933409312     move    530.00        214.00        

1933409391     move    529.00        214.00        

1933409686     move    527.00        214.00        

1933417195     move    527.00        213.00        

1933417425     move    526.00        213.00        

1933425584     move    524.00        211.00        

1933425879     move    523.00        211.00        

1933425985     move    523.00        210.00        

1933426093     move    521.00        210.00        

1933426278     move    520.00        210.00        

1933426390     move    520.00        208.00        

1933434114     move    518.00        208.00        

1933434314     move    517.00        207.00        

1933434623     move    515.00        207.00        

1933434709     move    515.00        205.00        

1933442231     move    514.00        205.00        

1933442630     move    512.00        205.00        

1933442742     move    512.00        204.00        

1933442820     move    511.00        204.00        

1933450634     move    509.00        202.00        

1933450812     move    508.00        202.00        

1933451024     move    508.00        201.00        

1933451114     move    506.00        201.00        

1933459126     move    505.00        199.00        

1933459202     move    503.00        199.00        

1933459498     move    502.00        198.00        

1933459870     move    505.00        201.00        

1933467638     move    500.00        198.00        

1933467846     move    500.00        196.00        

1933475592     move    499.00        196.00        

1933484150     move    499.00        195.00        

1933484264     move    497.00        195.00        

1933526002     move    497.00        193.00        

1933526492     move    496.00        193.00        

1933543015     move    496.00        192.00        

1933551283     move    494.00        192.00        

