timeStamp      action  positionX     positionY     
1998308820     move    882.00        834.00        

1998308912     move    884.00        835.00        

1998309010     move    884.00        838.00        

1998309100     move    884.00        840.00        

1998316691     move    884.00        841.00        

1998316790     move    884.00        844.00        

1998316889     move    885.00        846.00        

1998317076     move    885.00        847.00        

1998317190     move    885.00        849.00        

1998317294     move    885.00        850.00        

1998317397     move    885.00        853.00        

1998325128     move    885.00        855.00        

1998325175     move    887.00        856.00        

1998325267     move    887.00        858.00        

1998325367     move    887.00        859.00        

1998325466     move    887.00        861.00        

1998325570     move    887.00        862.00        

1998325667     move    887.00        864.00        

1998325769     move    887.00        865.00        

1998333294     move    887.00        867.00        

1998333377     move    888.00        868.00        

1998333586     move    888.00        870.00        

1998333691     move    888.00        871.00        

1998333818     move    888.00        873.00        

1998333889     move    888.00        874.00        

1998334074     move    888.00        876.00        

1998341718     move    888.00        877.00        

1998342032     move    888.00        879.00        

1998342103     move    888.00        880.00        

1998342214     move    888.00        882.00        

1998342418     move    888.00        883.00        

1998350055     move    888.00        885.00        

1998350258     move    888.00        888.00        

1998350452     move    888.00        889.00        

1998350554     move    888.00        891.00        

1998350751     move    888.00        892.00        

1998350837     move    888.00        894.00        

1998351048     move    888.00        895.00        

1998358712     move    888.00        897.00        

1998358784     move    888.00        898.00        

1998366626     move    888.00        900.00        

1998366713     move    888.00        901.00        

1998367035     move    887.00        903.00        

1998367117     move    887.00        904.00        

1998367322     move    887.00        906.00        

1998367418     move    887.00        907.00        

1998375120     move    887.00        909.00        

1998375220     move    886.00        909.00        

1998375311     move    886.00        910.00        

1998375414     move    886.00        912.00        

1998375705     move    886.00        913.00        

1998383339     move    884.00        915.00        

1998383547     move    884.00        916.00        

1998383733     move    884.00        918.00        

1998383936     move    883.00        919.00        

1998384153     move    883.00        921.00        

1998391989     move    883.00        922.00        

1998392037     move    881.00        922.00        

1998392136     move    881.00        924.00        

1998392445     move    881.00        925.00        

1998400149     move    880.00        925.00        

1998400242     move    880.00        927.00        

1998400544     move    880.00        928.00        

1998400743     move    878.00        928.00        

1998408482     move    878.00        930.00        

1998408746     move    878.00        931.00        

1998408951     move    877.00        931.00        

1998409162     move    877.00        933.00        

1998416996     move    875.00        934.00        

1998417297     move    875.00        936.00        

1998425310     move    874.00        936.00        

1998425524     move    874.00        937.00        

1998425812     move    874.00        939.00        

1998425903     move    872.00        939.00        

1998433601     move    872.00        940.00        

1998433901     move    871.00        942.00        

1998441867     move    869.00        943.00        

1998441976     move    869.00        945.00        

1998442256     move    868.00        946.00        

1998442528     move    871.00        943.00        

1998450257     move    868.00        948.00        

1998450370     move    866.00        948.00        

1998450462     move    866.00        949.00        

1998450648     move    866.00        951.00        

1998450747     move    865.00        951.00        

1998458451     move    865.00        952.00        

1998458637     move    863.00        954.00        

1998458859     move    863.00        955.00        

1998458934     move    862.00        955.00        

1998459032     move    862.00        957.00        

1998459367     move    860.00        958.00        

1998459532     move    860.00        960.00        

1998459852     move    859.00        961.00        

1998459950     move    859.00        963.00        

1998475233     move    857.00        964.00        

1998475499     move    857.00        966.00        

1998475597     move    856.00        966.00        

1998475670     move    856.00        967.00        

1998475889     move    856.00        969.00        

1998483666     move    854.00        970.00        

1998483765     move    854.00        972.00        

1998483959     move    853.00        972.00        

1998484425     move    854.00        969.00        

1998491683     move    853.00        973.00        

1998492017     move    853.00        975.00        

1998492067     move    851.00        975.00        

1998492279     move    851.00        976.00        

1998500176     move    850.00        978.00        

1998500564     move    850.00        979.00        

1998508501     move    848.00        979.00        

1998508585     move    848.00        981.00        

1998509015     move    848.00        982.00        

1998509082     move    847.00        982.00        

1998517079     move    847.00        984.00        

1998517373     move    845.00        984.00        

1998517474     move    845.00        985.00        

1998525408     move    844.00        987.00        

1998525710     move    844.00        988.00        

1998533435     move    842.00        988.00        

1998533597     move    842.00        990.00        

1998533860     move    841.00        991.00        

1998541871     move    841.00        993.00        

1998541967     move    839.00        993.00        

1998542160     move    839.00        994.00        

1998542387     move    838.00        994.00        

1998542487     move    838.00        996.00        

1998542669     move    838.00        997.00        

1998542770     move    836.00        997.00        

1998550826     move    836.00        999.00        

1998559784     move    829.00        1008.00       

1998559820     move    829.00        1009.00       

1998560079     move    829.00        1011.00       

1998560132     move    827.00        1011.00       

1998560332     move    827.00        1012.00       

1998577216     move    826.00        1015.00       

1998578861     move    826.00        1014.00       

1998583484     move    824.00        1015.00       

1998583610     move    824.00        1017.00       

1998584311     move    824.00        1018.00       

1998591933     move    823.00        1018.00       

1998592239     move    823.00        1020.00       

1998600367     move    823.00        1021.00       

1998608679     move    821.00        1021.00       

1998609284     move    821.00        1023.00       

1998634352     move    821.00        1024.00       

1998667840     move    822.00        1024.00       

1998683676     move    822.00        1026.00       

1998684170     move    824.00        1026.00       

1998700456     move    825.00        1026.00       

1998709107     move    827.00        1026.00       

1998717608     move    828.00        1026.00       

1998734169     move    830.00        1025.00       

1998742663     move    831.00        1025.00       

1998759061     move    833.00        1023.00       

1998759524     move    831.00        1023.00       

1998768377     move    834.00        1023.00       

1998783808     move    834.00        1022.00       

1998792336     move    836.00        1022.00       

1998800574     move    836.00        1020.00       

1998817159     move    837.00        1020.00       

