timeStamp      action  positionX     positionY     
2148383491     move    1251.00       510.00        

2148383590     move    1254.00       510.00        

2148383699     move    1257.00       510.00        

2148391430     move    1260.00       509.00        

2148391503     move    1263.00       509.00        

2148391601     move    1265.00       509.00        

2148391701     move    1268.00       509.00        

2148391803     move    1271.00       509.00        

2148391907     move    1272.00       509.00        

2148392002     move    1275.00       509.00        

2148392094     move    1277.00       509.00        

2148392208     move    1280.00       509.00        

2148392348     move    1281.00       509.00        

2148392399     move    1283.00       509.00        

2148392512     move    1286.00       509.00        

2148392609     move    1287.00       509.00        

2148392699     move    1289.00       509.00        

2148399692     move    1290.00       509.00        

2148399782     move    1293.00       509.00        

2148399886     move    1295.00       509.00        

2148399998     move    1296.00       507.00        

2148400123     move    1298.00       507.00        

2148409891     move    1299.00       507.00        

2148409976     move    1301.00       507.00        

2148416368     move    1305.00       507.00        

2148416439     move    1307.00       507.00        

2148416597     move    1308.00       507.00        

2148416703     move    1310.00       507.00        

2148416790     move    1311.00       507.00        

2148417003     move    1313.00       507.00        

2148424707     move    1314.00       507.00        

2148424824     move    1316.00       507.00        

2148424996     move    1317.00       506.00        

2148432567     move    1319.00       506.00        

2148432867     move    1320.00       506.00        

2148433274     move    1322.00       506.00        

2148441404     move    1323.00       506.00        

2148458403     move    1325.00       506.00        

2148499559     move    1324.00       506.00        

2148500747     move    1324.00       507.00        

2148515954     move    1322.00       507.00        

2148524506     move    1321.00       507.00        

2148524816     move    1321.00       508.00        

2148533215     move    1319.00       508.00        

2148541232     move    1319.00       510.00        

2148549672     move    1318.00       510.00        

2148558082     move    1318.00       511.00        

2148575094     move    1318.00       513.00        

2148582769     move    1316.00       513.00        

2148591614     move    1316.00       514.00        

