timeStamp      action  positionX     positionY     
1877655232     move    1164.00       529.00        

1877655662     move    1146.00       527.00        

1877663111     move    1170.00       529.00        

1877663171     move    1172.00       529.00        

1877663272     move    1175.00       529.00        

1877663373     move    1179.00       529.00        

1877663473     move    1182.00       529.00        

1877663575     move    1184.00       529.00        

1877663674     move    1187.00       529.00        

1877663700     move    1167.00       529.00        

1877671293     move    1190.00       529.00        

1877671394     move    1193.00       529.00        

1877671596     move    1194.00       529.00        

1877671696     move    1197.00       529.00        

1877671795     move    1199.00       530.00        

1877671896     move    1202.00       530.00        

1877671995     move    1205.00       530.00        

1877679555     move    1206.00       530.00        

1877679655     move    1209.00       530.00        

1877679756     move    1211.00       530.00        

1877679851     move    1214.00       530.00        

1877679945     move    1215.00       530.00        

1877680031     move    1218.00       530.00        

1877680144     move    1220.00       530.00        

1877680237     move    1221.00       530.00        

1877680341     move    1224.00       530.00        

1877688082     move    1226.00       530.00        

1877688173     move    1227.00       530.00        

1877688283     move    1230.00       530.00        

1877688384     move    1232.00       530.00        

1877688487     move    1233.00       530.00        

1877688584     move    1236.00       530.00        

1877688673     move    1238.00       530.00        

1877688793     move    1239.00       530.00        

1877696243     move    1242.00       530.00        

1877696333     move    1244.00       530.00        

1877696547     move    1245.00       530.00        

1877696678     move    1247.00       530.00        

1877696750     move    1248.00       530.00        

1877696833     move    1250.00       530.00        

1877696942     move    1251.00       530.00        

1877704576     move    1253.00       530.00        

1877704666     move    1254.00       530.00        

1877704769     move    1256.00       530.00        

1877704868     move    1257.00       530.00        

1877704977     move    1259.00       530.00        

1877705180     move    1262.00       530.00        

1877705378     move    1263.00       530.00        

1877705473     move    1265.00       530.00        

1877705574     move    1266.00       530.00        

1877713334     move    1269.00       530.00        

1877713562     move    1271.00       530.00        

1877713605     move    1272.00       530.00        

1877713682     move    1274.00       530.00        

1877714394     move    1268.00       530.00        

1877721728     move    1275.00       530.00        

1877721790     move    1277.00       530.00        

1877721983     move    1278.00       530.00        

1877722188     move    1280.00       530.00        

1877722394     move    1281.00       530.00        

1877730008     move    1283.00       529.00        

1877730179     move    1284.00       529.00        

1877730379     move    1286.00       529.00        

1877730580     move    1287.00       529.00        

1877738476     move    1289.00       529.00        

1877738691     move    1290.00       529.00        

1877746696     move    1292.00       529.00        

1877746920     move    1292.00       528.00        

1877746981     move    1293.00       528.00        

1877747388     move    1295.00       528.00        

1877747681     move    1296.00       528.00        

1877748212     move    1298.00       526.00        

1877763285     move    1299.00       526.00        

1877763769     move    1301.00       526.00        

1877771819     move    1301.00       525.00        

1877772030     move    1302.00       525.00        

1877772422     move    1304.00       525.00        

1877780230     move    1304.00       523.00        

1877780341     move    1305.00       523.00        

1877780729     move    1307.00       523.00        

1877788597     move    1307.00       522.00        

1877788709     move    1308.00       522.00        

1877789096     move    1310.00       522.00        

1877796817     move    1310.00       520.00        

1877796927     move    1311.00       520.00        

1877797408     move    1313.00       520.00        

1877805079     move    1313.00       519.00        

1877805270     move    1314.00       519.00        

1877847347     move    1328.00       514.00        

1877847649     move    1329.00       514.00        

1877847929     move    1331.00       514.00        

1877863520     move    1332.00       514.00        

1877863934     move    1334.00       514.00        

1877864109     move    1335.00       514.00        

1877864205     move    1335.00       513.00        

1877871898     move    1337.00       513.00        

1877872195     move    1338.00       513.00        

1877880284     move    1340.00       513.00        

1877880657     move    1341.00       513.00        

1877888512     move    1341.00       511.00        

1877888753     move    1343.00       511.00        

1877897129     move    1344.00       511.00        

1878021961     move    1343.00       511.00        

1878030500     move    1342.00       511.00        

1878047037     move    1340.00       511.00        

1878047325     move    1340.00       512.00        

1878063977     move    1339.00       512.00        

1878072590     move    1339.00       514.00        

1878105758     move    1337.00       514.00        

1878131112     move    1337.00       515.00        

1878139168     move    1336.00       515.00        

1878148285     move    1336.00       517.00        

