timeStamp      action  positionX     positionY     
2177961493     move    1202.00       510.00        

2177961610     move    1205.00       510.00        

2177961700     move    1206.00       510.00        

2177961790     move    1209.00       510.00        

2177961889     move    1211.00       510.00        

2177969516     move    1214.00       510.00        

2177969621     move    1215.00       510.00        

2177969718     move    1218.00       510.00        

2177969818     move    1220.00       510.00        

2177969918     move    1221.00       511.00        

2177970023     move    1224.00       511.00        

2177970116     move    1226.00       511.00        

2177970214     move    1229.00       511.00        

2177977863     move    1230.00       511.00        

2177977965     move    1233.00       511.00        

2177978049     move    1235.00       511.00        

2177978170     move    1236.00       511.00        

2177978282     move    1239.00       511.00        

2177978369     move    1241.00       511.00        

2177978560     move    1242.00       513.00        

2177986246     move    1247.00       513.00        

2177986348     move    1248.00       513.00        

2177986446     move    1251.00       513.00        

2177986545     move    1253.00       513.00        

2177986645     move    1254.00       513.00        

2177986747     move    1257.00       513.00        

2177986842     move    1259.00       513.00        

2177986942     move    1260.00       513.00        

2177987116     move    1245.00       513.00        

2177994508     move    1262.00       513.00        

2177994606     move    1263.00       513.00        

2177994706     move    1266.00       513.00        

2177994794     move    1268.00       514.00        

2177994911     move    1269.00       514.00        

2177995009     move    1271.00       514.00        

2177995103     move    1272.00       514.00        

2177995205     move    1274.00       514.00        

2178002933     move    1275.00       514.00        

2178003031     move    1277.00       514.00        

2178003117     move    1278.00       514.00        

2178003230     move    1280.00       514.00        

2178003330     move    1281.00       514.00        

2178003536     move    1283.00       514.00        

2178003628     move    1284.00       514.00        

2178011170     move    1286.00       514.00        

2178011243     move    1287.00       514.00        

2178011342     move    1289.00       516.00        

2178011444     move    1290.00       516.00        

2178011553     move    1292.00       516.00        

2178011651     move    1293.00       516.00        

2178011851     move    1295.00       516.00        

2178011943     move    1296.00       516.00        

2178019629     move    1298.00       516.00        

2178019829     move    1299.00       516.00        

2178019916     move    1301.00       516.00        

2178020132     move    1302.00       516.00        

2178020228     move    1304.00       516.00        

2178020325     move    1305.00       517.00        

2178027987     move    1307.00       517.00        

2178028211     move    1308.00       517.00        

2178028491     move    1310.00       517.00        

2178028686     move    1311.00       517.00        

2178036325     move    1314.00       517.00        

2178037241     move    1313.00       517.00        

2178103445     move    1335.00       522.00        

2178111535     move    1337.00       522.00        

2178119967     move    1338.00       522.00        

2178153591     move    1340.00       522.00        

2178170331     move    1340.00       523.00        

2178178132     move    1341.00       523.00        

2178186726     move    1343.00       523.00        

2178195155     move    1344.00       523.00        

2178203653     move    1346.00       523.00        

2178211789     move    1347.00       523.00        

2178228432     move    1347.00       525.00        

2178228562     move    1349.00       525.00        

2178336452     move    1348.00       525.00        

2178337357     move    1346.00       525.00        

2178353710     move    1343.00       525.00        

2178353874     move    1345.00       525.00        

2178362108     move    1342.00       525.00        

2178370158     move    1340.00       525.00        

2178378527     move    1339.00       525.00        

2178378816     move    1339.00       526.00        

2178387127     move    1337.00       526.00        

2178403540     move    1336.00       526.00        

