timeStamp      action  positionX     positionY     
2213029259     move    846.00        820.00        

2213029355     move    846.00        823.00        

2213036901     move    846.00        826.00        

2213036954     move    846.00        829.00        

2213037053     move    846.00        834.00        

2213037153     move    846.00        837.00        

2213037252     move    846.00        840.00        

2213037358     move    846.00        843.00        

2213037451     move    846.00        846.00        

2213037554     move    846.00        850.00        

2213037654     move    846.00        853.00        

2213045287     move    846.00        856.00        

2213045370     move    846.00        859.00        

2213045570     move    846.00        864.00        

2213045689     move    846.00        867.00        

2213045784     move    846.00        870.00        

2213045890     move    846.00        873.00        

2213045980     move    846.00        876.00        

2213053688     move    845.00        882.00        

2213053741     move    845.00        885.00        

2213053841     move    845.00        888.00        

2213053939     move    845.00        891.00        

2213054047     move    845.00        894.00        

2213054144     move    845.00        897.00        

2213054245     move    845.00        898.00        

2213054462     move    846.00        879.00        

2213061864     move    845.00        901.00        

2213061958     move    845.00        904.00        

2213062044     move    844.00        907.00        

2213062143     move    844.00        910.00        

2213062256     move    844.00        912.00        

2213062357     move    844.00        915.00        

2213062457     move    844.00        918.00        

2213062553     move    844.00        919.00        

2213062654     move    844.00        922.00        

2213070318     move    844.00        924.00        

2213070520     move    844.00        927.00        

2213070606     move    844.00        928.00        

2213070735     move    844.00        931.00        

2213070827     move    842.00        933.00        

2213070922     move    842.00        936.00        

2213071017     move    842.00        937.00        

2213078716     move    842.00        939.00        

2213078804     move    842.00        942.00        

2213078905     move    842.00        943.00        

2213079002     move    842.00        945.00        

2213079102     move    842.00        948.00        

2213079205     move    842.00        949.00        

2213079299     move    842.00        951.00        

2213087007     move    842.00        957.00        

2213087110     move    842.00        958.00        

2213087210     move    842.00        960.00        

2213087310     move    842.00        961.00        

2213087407     move    842.00        963.00        

2213087509     move    842.00        964.00        

2213087604     move    842.00        966.00        

2213087706     move    842.00        967.00        

2213087722     move    842.00        955.00        

2213087805     move    842.00        969.00        

2213095289     move    842.00        970.00        

2213095406     move    842.00        972.00        

2213095488     move    842.00        973.00        

2213095589     move    842.00        975.00        

2213095678     move    842.00        976.00        

2213103772     move    842.00        978.00        

2213103830     move    842.00        979.00        

2213103929     move    842.00        981.00        

2213104031     move    842.00        982.00        

2213104135     move    842.00        984.00        

2213104336     move    842.00        985.00        

2213104441     move    842.00        987.00        

2213104546     move    842.00        988.00        

2213104743     move    842.00        990.00        

2213112393     move    842.00        991.00        

2213112563     move    842.00        993.00        

2213112697     move    842.00        994.00        

2213112877     move    842.00        996.00        

2213120715     move    842.00        997.00        

2213120899     move    842.00        999.00        

