timeStamp      action  positionX     positionY     

2197739674     move    845.00        904.00        

2197739761     move    845.00        906.00        

2197739855     move    845.00        907.00        

2197739967     move    845.00        909.00        

2197747475     move    845.00        912.00        

2197747708     move    845.00        915.00        

2197747875     move    845.00        916.00        

2197747996     move    845.00        918.00        

2197748279     move    845.00        919.00        

2197748381     move    845.00        921.00        

2197748429     move    845.00        910.00        

2197748471     move    845.00        922.00        

2197756039     move    846.00        924.00        

2197756306     move    846.00        927.00        

2197756445     move    846.00        928.00        

2197764467     move    846.00        930.00        

2197764635     move    846.00        931.00        

2197764839     move    846.00        933.00        

2197764943     move    846.00        934.00        

2197772646     move    846.00        936.00        

2197772728     move    846.00        937.00        

2197772921     move    846.00        939.00        

2197773122     move    846.00        940.00        

2197780747     move    846.00        942.00        

2197780835     move    846.00        943.00        

2197781119     move    846.00        945.00        

2197781223     move    845.00        945.00        

2197781328     move    845.00        946.00        

2197789054     move    845.00        948.00        

2197789249     move    845.00        949.00        

2197789446     move    845.00        951.00        

2197797287     move    844.00        954.00        

2197797591     move    844.00        955.00        

2197797745     move    844.00        957.00        

2197797855     move    842.00        957.00        

2197798003     move    844.00        952.00        

2197805756     move    842.00        958.00        

2197806225     move    842.00        960.00        

2197806325     move    841.00        960.00        

2197814114     move    841.00        961.00        

2197814509     move    841.00        963.00        

2197822349     move    839.00        963.00        

2197822449     move    839.00        964.00        

2197822948     move    839.00        966.00        

2197831116     move    839.00        967.00        

2197831226     move    838.00        967.00        

2197839038     move    838.00        969.00        

2197839527     move    838.00        970.00        

2197847866     move    838.00        972.00        

2197847952     move    836.00        972.00        

2197855819     move    836.00        973.00        

2197856412     move    836.00        975.00        

2197856846     move    835.00        975.00        

2197857032     move    835.00        976.00        

2197872608     move    835.00        978.00        

2197881116     move    833.00        981.00        

2197881446     move    833.00        979.00        

2197888964     move    832.00        981.00        

2197889066     move    832.00        982.00        

2197889488     move    832.00        984.00        

2197889661     move    830.00        984.00        

2197897395     move    830.00        985.00        

2197897818     move    830.00        987.00        

2197897891     move    829.00        987.00        

2197905663     move    829.00        988.00        

2197906081     move    829.00        990.00        

2197906165     move    827.00        990.00        

2197906352     move    827.00        991.00        

2197914143     move    826.00        993.00        

2197914449     move    826.00        994.00        

2197914747     move    824.00        996.00        

2197922456     move    824.00        997.00        

2197922608     move    823.00        997.00        

2197922696     move    823.00        999.00        

2197930661     move    823.00        1000.00       

2197930960     move    821.00        1000.00       

2197931048     move    821.00        1002.00       

2197931266     move    821.00        1003.00       

2197939076     move    820.00        1005.00       

2197939484     move    820.00        1006.00       

2197939569     move    818.00        1006.00       

2197939782     move    818.00        1008.00       

2197947495     move    818.00        1009.00       

2197947605     move    817.00        1009.00       

2197947896     move    817.00        1011.00       

2197955803     move    815.00        1012.00       

2197956328     move    815.00        1014.00       

2197956589     move    815.00        1015.00       

2197964170     move    814.00        1017.00       

2197964386     move    814.00        1018.00       

2197965198     move    814.00        1015.00       

2197972668     move    814.00        1020.00       

2197972934     move    814.00        1021.00       

2197980628     move    814.00        1023.00       

2197981031     move    814.00        1024.00       

2197981331     move    814.00        1026.00       

2197989203     move    814.00        1027.00       

2197989608     move    814.00        1029.00       

2197997466     move    814.00        1030.00       

2197997894     move    814.00        1032.00       

2198005988     move    814.00        1033.00       

2198014341     move    814.00        1035.00       

2198156750     move    815.00        1035.00       

2198181018     move    815.00        1034.00       

2198181619     move    816.00        1034.00       

2198205977     move    816.00        1032.00       

2198206460     move    818.00        1032.00       

2198222772     move    818.00        1031.00       

2198223364     move    819.00        1031.00       

2198231584     move    819.00        1029.00       

2198247785     move    821.00        1029.00       

2198248190     move    821.00        1028.00       

2198264601     move    822.00        1028.00       

2198264878     move    822.00        1026.00       

2198265883     move    824.00        1026.00       

2198289427     move    825.00        1026.00       

2198289632     move    825.00        1025.00       

2198298157     move    827.00        1025.00       

2198306731     move    828.00        1025.00       

2198306845     move    828.00        1023.00       

2198322849     move    830.00        1023.00       

2198331240     move    830.00        1022.00       

2198331689     move    831.00        1022.00       

2198356466     move    831.00        1020.00       

2198364481     move    833.00        1020.00       

2198406524     move    834.00        1020.00       

