timeStamp      action  positionX     positionY     
1991493506     move    851.00        122.00        

1991494213     move    851.00        125.00        

1991501534     move    851.00        120.00        

1991501742     move    851.00        119.00        

1991501947     move    851.00        117.00        

1991502124     move    851.00        116.00        

1991510040     move    851.00        114.00        

1991510238     move    851.00        113.00        

1991510544     move    851.00        111.00        

1991510634     move    852.00        111.00        

1991510750     move    852.00        110.00        

1991518295     move    852.00        108.00        

1991518503     move    852.00        107.00        

1991518699     move    852.00        105.00        

1991526545     move    852.00        104.00        

1991526728     move    852.00        102.00        

1991527026     move    852.00        101.00        

1991535001     move    852.00        98.00         

1991535200     move    854.00        98.00         

1991535297     move    854.00        96.00         

1991535506     move    854.00        95.00         

1991535725     move    852.00        99.00         

1991543315     move    854.00        93.00         

1991543621     move    854.00        92.00         

1991543859     move    854.00        90.00         

1991544016     move    854.00        89.00         

1991551689     move    854.00        87.00         

1991551878     move    854.00        86.00         

1991552188     move    854.00        84.00         

1991559965     move    854.00        83.00         

1991560282     move    854.00        81.00         

1991560482     move    854.00        80.00         

1991560665     move    854.00        78.00         

1991568392     move    854.00        77.00         

1991568578     move    854.00        75.00         

1991568883     move    854.00        74.00         

1991576590     move    854.00        72.00         

1991576826     move    854.00        71.00         

1991577234     move    854.00        69.00         

1991584946     move    854.00        68.00         

1991585247     move    854.00        66.00         

1991585551     move    854.00        65.00         

1991593478     move    854.00        63.00         

1991601692     move    854.00        62.00         

1991602317     move    854.00        60.00         

1991610466     move    854.00        59.00         

1991618993     move    854.00        57.00         

1991626803     move    853.00        57.00         

1991635505     move    853.00        56.00         

1991651708     move    853.00        54.00         

1991660358     move    853.00        53.00         

1991660784     move    851.00        53.00         

1991668719     move    851.00        51.00         

1991677223     move    850.00        50.00         

1991685693     move    850.00        48.00         

