timeStamp      action  positionX     positionY     
1868621138     move    688.00        656.00        

1868621239     move    685.00        659.00        

1868621338     move    683.00        659.00        

1868621437     move    680.00        662.00        

1868621540     move    698.00        649.00        

1868629198     move    679.00        664.00        

1868629289     move    677.00        665.00        

1868629378     move    676.00        667.00        

1868629491     move    673.00        668.00        

1868629591     move    671.00        670.00        

1868629692     move    670.00        671.00        

1868629796     move    668.00        673.00        

1868629889     move    667.00        674.00        

1868637652     move    662.00        677.00        

1868637754     move    661.00        679.00        

1868637851     move    659.00        680.00        

1868637949     move    658.00        682.00        

1868638051     move    656.00        682.00        

1868638146     move    655.00        683.00        

1868638245     move    653.00        685.00        

1868645872     move    652.00        686.00        

1868645972     move    650.00        688.00        

1868646072     move    649.00        689.00        

1868646172     move    647.00        691.00        

1868646272     move    644.00        692.00        

1868646372     move    644.00        694.00        

1868646455     move    643.00        695.00        

1868646567     move    641.00        695.00        

1868646677     move    640.00        697.00        

1868646771     move    638.00        698.00        

1868646855     move    637.00        700.00        

1868646989     move    635.00        701.00        

1868647066     move    634.00        701.00        

1868647172     move    634.00        703.00        

1868647271     move    632.00        704.00        

1868647369     move    631.00        706.00        

1868662528     move    629.00        707.00        

1868662558     move    628.00        707.00        

1868662657     move    628.00        709.00        

1868662755     move    626.00        710.00        

1868662856     move    625.00        712.00        

1868663054     move    623.00        713.00        

1868663154     move    622.00        715.00        

1868670819     move    620.00        715.00        

1868670920     move    620.00        716.00        

1868671018     move    619.00        718.00        

1868671107     move    617.00        719.00        

1868671216     move    616.00        721.00        

1868671423     move    614.00        722.00        

1868671511     move    613.00        724.00        

1868679307     move    611.00        725.00        

1868679414     move    610.00        727.00        

1868679506     move    610.00        728.00        

1868679606     move    608.00        728.00        

1868679711     move    607.00        730.00        

1868679806     move    607.00        731.00        

1868679909     move    605.00        731.00        

1868687606     move    604.00        733.00        

1868687812     move    602.00        734.00        

1868687910     move    601.00        734.00        

1868688022     move    601.00        736.00        

1868688112     move    599.00        737.00        

1868688303     move    598.00        739.00        

1868696088     move    596.00        740.00        

1868696190     move    595.00        740.00        

1868696277     move    595.00        742.00        

1868696413     move    593.00        742.00        

1868696488     move    593.00        743.00        

1868696582     move    592.00        743.00        

1868704386     move    590.00        746.00        

1868704485     move    589.00        746.00        

1868704683     move    587.00        748.00        

1868704878     move    586.00        748.00        

1868705091     move    590.00        745.00        

1868712645     move    586.00        749.00        

1868712846     move    584.00        749.00        

1868712951     move    584.00        751.00        

1868713055     move    583.00        751.00        

1868713243     move    583.00        752.00        

1868713367     move    581.00        752.00        

1868721138     move    581.00        754.00        

1868721232     move    580.00        754.00        

1868721535     move    578.00        755.00        

1868729384     move    577.00        757.00        

1868729679     move    575.00        757.00        

1868729773     move    575.00        758.00        

1868729962     move    574.00        758.00        

1868737576     move    574.00        760.00        

1868737746     move    572.00        760.00        

1868737838     move    572.00        761.00        

1868738138     move    571.00        763.00        

1868738346     move    569.00        763.00        

1868746045     move    569.00        764.00        

1868746121     move    568.00        764.00        

1868746329     move    568.00        766.00        

1868746470     move    566.00        766.00        

1868746621     move    566.00        767.00        

1868746713     move    565.00        767.00        

1868746914     move    565.00        769.00        

1868747050     move    563.00        769.00        

1868747116     move    563.00        770.00        

1868747218     move    562.00        770.00        

1868762528     move    562.00        772.00        

1868762630     move    560.00        772.00        

1868762831     move    560.00        773.00        

1868762936     move    559.00        773.00        

1868763022     move    559.00        775.00        

1868763140     move    557.00        775.00        

1868763238     move    557.00        776.00        

1868771057     move    556.00        776.00        

1868771165     move    556.00        778.00        

1868771296     move    554.00        778.00        

1868771335     move    554.00        779.00        

1868771552     move    553.00        781.00        

1868779314     move    551.00        782.00        

1868779517     move    551.00        784.00        

1868779614     move    550.00        784.00        

1868779714     move    550.00        785.00        

1868780020     move    548.00        787.00        

1868787709     move    548.00        788.00        

1868787822     move    547.00        788.00        

1868788012     move    547.00        790.00        

1868788137     move    545.00        791.00        

1868788310     move    545.00        793.00        

1868795966     move    544.00        794.00        

1868796263     move    542.00        796.00        

1868796499     move    542.00        797.00        

1868796659     move    541.00        799.00        

1868804435     move    541.00        800.00        

1868804646     move    541.00        802.00        

1868804750     move    539.00        803.00        

1868805032     move    539.00        805.00        

1868812761     move    538.00        806.00        

1868812959     move    538.00        808.00        

1868813146     move    536.00        809.00        

1868813264     move    536.00        811.00        

1868813456     move    536.00        812.00        

1868821174     move    536.00        814.00        

1868821268     move    535.00        814.00        

1868821386     move    535.00        815.00        

1868821566     move    535.00        817.00        

1868821759     move    533.00        818.00        

1868821873     move    533.00        820.00        

1868829426     move    533.00        821.00        

1868829659     move    532.00        823.00        

1868829754     move    532.00        824.00        

1868830038     move    532.00        826.00        

1868837666     move    532.00        827.00        

1868837775     move    530.00        827.00        

1868837870     move    530.00        829.00        

1868837966     move    530.00        830.00        

1868838166     move    530.00        832.00        

1868838382     move    529.00        833.00        

1868846219     move    529.00        835.00        

1868846422     move    529.00        836.00        

1868846618     move    529.00        838.00        

1868846923     move    529.00        839.00        

1868854545     move    527.00        841.00        

1868854841     move    527.00        842.00        

1868862875     move    527.00        844.00        

1868863162     move    527.00        845.00        

1868871178     move    527.00        847.00        

1868880329     move    527.00        848.00        

1868888168     move    527.00        850.00        

1868921416     move    528.00        850.00        

1868921786     move    528.00        851.00        

1868946872     move    528.00        853.00        

1868963175     move    528.00        854.00        

1868971717     move    528.00        856.00        

1868987955     move    528.00        857.00        

1869004906     move    528.00        859.00        

1869021624     move    527.00        859.00        

1869029790     move    527.00        860.00        

1869038221     move    526.00        860.00        

1869046257     move    526.00        862.00        

1869046544     move    524.00        862.00        

1869054725     move    523.00        862.00        

1869054986     move    523.00        863.00        

1869063258     move    521.00        863.00        

1869071429     move    520.00        865.00        

1869079555     move    518.00        865.00        

1869080050     move    517.00        866.00        

1869088150     move    515.00        866.00        

1869088728     move    514.00        866.00        

1869096569     move    514.00        868.00        

1869096953     move    512.00        868.00        

1869105260     move    511.00        868.00        

1869121781     move    509.00        868.00        

1869130132     move    509.00        869.00        

1869138727     move    508.00        869.00        

