timeStamp      action  positionX     positionY     

2092975762     move    1031.00       700.00        

2092975863     move    1034.00       702.00        

2092976001     move    1035.00       702.00        

2092976063     move    1037.00       703.00        

2092976160     move    1040.00       705.00        

2092976369     move    1026.00       696.00        

2092983789     move    1041.00       706.00        

2092983891     move    1043.00       708.00        

2092983991     move    1044.00       708.00        

2092984091     move    1046.00       709.00        

2092984293     move    1049.00       711.00        

2092984397     move    1050.00       711.00        

2092984490     move    1052.00       712.00        

2092984604     move    1053.00       712.00        

2092992310     move    1055.00       714.00        

2092992408     move    1056.00       714.00        

2092992509     move    1058.00       715.00        

2092992592     move    1059.00       715.00        

2092992705     move    1061.00       717.00        

2092992805     move    1062.00       717.00        

2092992894     move    1064.00       718.00        

2092993002     move    1067.00       718.00        

2093000569     move    1068.00       720.00        

2093000772     move    1070.00       720.00        

2093000876     move    1071.00       721.00        

2093000977     move    1073.00       721.00        

2093001076     move    1074.00       721.00        

2093001192     move    1076.00       723.00        

2093001277     move    1077.00       723.00        

2093008847     move    1079.00       723.00        

2093008915     move    1080.00       724.00        

2093009217     move    1082.00       724.00        

2093009324     move    1083.00       726.00        

2093009418     move    1085.00       726.00        

2093009613     move    1086.00       727.00        

2093017322     move    1089.00       727.00        

2093017512     move    1091.00       729.00        

2093017604     move    1092.00       729.00        

2093017794     move    1094.00       729.00        

2093017897     move    1094.00       730.00        

2093017991     move    1095.00       730.00        

2093018090     move    1097.00       730.00        

2093018112     move    1088.00       727.00        

2093018193     move    1097.00       732.00        

2093018302     move    1098.00       732.00        

2093018497     move    1100.00       732.00        

2093018600     move    1100.00       733.00        

2093018693     move    1101.00       733.00        

2093034042     move    1103.00       733.00        

2093034144     move    1103.00       735.00        

2093034343     move    1104.00       735.00        

2093034547     move    1106.00       735.00        

2093034644     move    1106.00       736.00        

2093042345     move    1107.00       736.00        

2093042555     move    1107.00       738.00        

2093042649     move    1109.00       738.00        

2093042930     move    1110.00       739.00        

2093050714     move    1112.00       739.00        

2093050920     move    1112.00       741.00        

2093051019     move    1113.00       741.00        

2093051313     move    1115.00       742.00        

2093059202     move    1116.00       742.00        

2093059313     move    1116.00       744.00        

2093059507     move    1118.00       744.00        

2093059707     move    1118.00       745.00        

2093067374     move    1119.00       745.00        

2093067574     move    1119.00       747.00        

2093067695     move    1121.00       747.00        

2093067979     move    1122.00       748.00        

2093075726     move    1124.00       750.00        

2093075945     move    1125.00       750.00        

2093076045     move    1125.00       751.00        

2093076245     move    1127.00       751.00        

2093076337     move    1127.00       753.00        

2093084241     move    1130.00       754.00        

2093084427     move    1131.00       756.00        

2093084642     move    1133.00       756.00        

2093084739     move    1133.00       757.00        

2093084769     move    1128.00       753.00        

2093092530     move    1134.00       759.00        

2093092648     move    1136.00       759.00        

2093092825     move    1137.00       760.00        

2093093019     move    1139.00       762.00        

2093100677     move    1140.00       762.00        

2093100757     move    1140.00       763.00        

2093100866     move    1142.00       763.00        

2093100967     move    1142.00       765.00        

2093101066     move    1143.00       765.00        

2093101162     move    1145.00       765.00        

2093101255     move    1145.00       766.00        

2093101360     move    1146.00       766.00        

2093109088     move    1148.00       768.00        

2093109265     move    1149.00       769.00        

2093109467     move    1151.00       769.00        

2093109559     move    1151.00       771.00        

2093109658     move    1152.00       771.00        

2093117586     move    1154.00       772.00        

2093117786     move    1155.00       774.00        

2093118114     move    1157.00       775.00        

2093118291     move    1158.00       775.00        

2093118383     move    1158.00       777.00        

2093125788     move    1160.00       777.00        

2093126012     move    1160.00       778.00        

2093126081     move    1161.00       778.00        

2093126277     move    1163.00       780.00        

2093134249     move    1164.00       780.00        

2093134349     move    1164.00       781.00        

2093134653     move    1166.00       783.00        

2093142543     move    1167.00       783.00        

2093142657     move    1167.00       784.00        

2093142948     move    1169.00       784.00        

2093143027     move    1169.00       786.00        

2093150845     move    1170.00       787.00        

2093151232     move    1170.00       789.00        

2093151344     move    1172.00       789.00        

2093159435     move    1172.00       790.00        

2093159738     move    1173.00       790.00        

2093159829     move    1173.00       792.00        

2093167710     move    1173.00       793.00        

2093167926     move    1175.00       793.00        

2093168079     move    1175.00       795.00        

2093176028     move    1175.00       796.00        

2093176511     move    1176.00       798.00        

2093184365     move    1176.00       799.00        

2093184764     move    1176.00       801.00        

2093192690     move    1176.00       802.00        

2093193003     move    1176.00       804.00        

2093200800     move    1176.00       805.00        

2093201171     move    1176.00       807.00        

2093201581     move    1176.00       808.00        

2093209405     move    1176.00       810.00        

2093209676     move    1176.00       811.00        

2093209788     move    1178.00       811.00        

2093217567     move    1178.00       813.00        

2093217755     move    1178.00       814.00        

2093218073     move    1178.00       816.00        

2093218256     move    1178.00       817.00        

2093225761     move    1178.00       819.00        

2093225950     move    1178.00       820.00        

2093226345     move    1178.00       822.00        

2093234267     move    1179.00       823.00        

2093234580     move    1179.00       825.00        

2093234774     move    1179.00       826.00        

2093242614     move    1181.00       828.00        

2093242768     move    1181.00       829.00        

2093242978     move    1181.00       831.00        

2093243157     move    1182.00       832.00        

2093243402     move    1179.00       828.00        

2093251039     move    1182.00       834.00        

2093251231     move    1184.00       835.00        

2093251545     move    1184.00       837.00        

2093259197     move    1184.00       838.00        

2093259294     move    1185.00       838.00        

2093259481     move    1185.00       840.00        

2093259689     move    1187.00       841.00        

2093259893     move    1187.00       843.00        

2093267613     move    1187.00       844.00        

2093267698     move    1188.00       844.00        

2093267803     move    1188.00       846.00        

2093268003     move    1188.00       847.00        

2093268126     move    1190.00       847.00        

2093268200     move    1190.00       849.00        

2093275895     move    1190.00       850.00        

2093276107     move    1191.00       852.00        

2093276408     move    1191.00       853.00        

2093276593     move    1191.00       855.00        

2093284365     move    1193.00       856.00        

2093284540     move    1193.00       858.00        

2093284752     move    1193.00       859.00        

2093284953     move    1194.00       861.00        

2093292622     move    1194.00       862.00        

2093292822     move    1194.00       864.00        

2093293027     move    1194.00       865.00        

2093293227     move    1196.00       867.00        

2093300994     move    1196.00       868.00        

2093301405     move    1196.00       870.00        

2093301593     move    1196.00       871.00        

2093309324     move    1196.00       873.00        

2093309511     move    1197.00       873.00        

2093309596     move    1197.00       874.00        

2093309827     move    1197.00       876.00        

2093317645     move    1197.00       877.00        

2093317940     move    1197.00       879.00        

2093318142     move    1197.00       880.00        

2093318336     move    1199.00       880.00        

2093318435     move    1199.00       882.00        

2093326210     move    1199.00       883.00        

2093326476     move    1199.00       885.00        

2093334491     move    1199.00       886.00        

2093342654     move    1199.00       888.00        

2093342731     move    1200.00       888.00        

2093343133     move    1200.00       889.00        

2093351300     move    1200.00       891.00        

2093359682     move    1200.00       892.00        

2093376388     move    1200.00       894.00        

2093468014     move    1199.00       894.00        

2093476182     move    1199.00       893.00        

2093484717     move    1198.00       893.00        

2093484935     move    1198.00       891.00        

2093501192     move    1196.00       890.00        

2093509418     move    1196.00       888.00        

2093509502     move    1195.00       888.00        

2093510098     move    1195.00       887.00        

2093517821     move    1193.00       887.00        

2093518270     move    1193.00       885.00        

2093526149     move    1192.00       885.00        

2093526565     move    1192.00       884.00        

2093526846     move    1190.00       884.00        

2093534508     move    1190.00       882.00        

2093534952     move    1189.00       882.00        

2093542908     move    1189.00       881.00        

2093543334     move    1187.00       881.00        

2093551161     move    1187.00       879.00        

2093551650     move    1186.00       879.00        

2093559652     move    1186.00       878.00        

2093560209     move    1184.00       878.00        

