timeStamp      action  positionX     positionY     
1842904747     move    776.00        0.00          

1843029771     move    776.00        1.00          

1843037741     move    777.00        1.00          

1843037847     move    777.00        2.00          

1843038240     move    779.00        4.00          

1843046106     move    779.00        5.00          

1843046189     move    780.00        5.00          

1843046512     move    780.00        7.00          

1843046590     move    782.00        7.00          

1843046794     move    782.00        8.00          

1843054269     move    783.00        8.00          

1843054367     move    783.00        10.00         

1843054566     move    783.00        11.00         

1843054671     move    785.00        11.00         

1843054873     move    786.00        13.00         

1843062651     move    786.00        14.00         

1843062738     move    788.00        14.00         

1843062842     move    788.00        16.00         

1843063042     move    789.00        17.00         

1843063231     move    791.00        19.00         

1843063439     move    791.00        20.00         

1843070954     move    792.00        22.00         

1843071256     move    792.00        23.00         

1843071361     move    794.00        23.00         

1843071462     move    794.00        25.00         

1843071672     move    795.00        26.00         

1843079568     move    797.00        28.00         

1843079664     move    797.00        29.00         

1843079860     move    798.00        31.00         

1843080061     move    798.00        32.00         

1843080153     move    800.00        32.00         

1843087627     move    800.00        34.00         

1843087713     move    801.00        34.00         

1843087912     move    801.00        35.00         

1843088011     move    803.00        37.00         

1843088314     move    804.00        38.00         

1843096076     move    804.00        40.00         

1843096287     move    806.00        40.00         

1843096368     move    806.00        41.00         

1843096592     move    807.00        41.00         

1843096672     move    807.00        43.00         

1843104385     move    809.00        44.00         

1843104689     move    810.00        46.00         

1843104924     move    812.00        47.00         

1843112739     move    813.00        49.00         

1843112878     move    813.00        50.00         

1843113038     move    815.00        50.00         

1843113140     move    815.00        52.00         

1843113335     move    816.00        52.00         

1843113436     move    816.00        53.00         

1843113576     move    812.00        49.00         

1843121245     move    818.00        55.00         

1843121543     move    819.00        56.00         

1843121863     move    821.00        58.00         

1843129559     move    821.00        59.00         

1843129656     move    822.00        59.00         

1843129781     move    822.00        61.00         

1843137720     move    824.00        61.00         

1843137911     move    824.00        62.00         

1843138435     move    825.00        64.00         

1843146515     move    825.00        65.00         

1843146642     move    827.00        65.00         

1843154504     move    827.00        67.00         

1843154830     move    828.00        67.00         

1843155112     move    828.00        68.00         

1843163241     move    830.00        68.00         

1843163412     move    830.00        70.00         

1843179944     move    830.00        71.00         

1843180154     move    831.00        71.00         

1843321322     move    833.00        71.00         

1843321739     move    833.00        70.00         

1843330013     move    833.00        69.00         

1843330101     move    834.00        69.00         

1843338624     move    834.00        67.00         

1843346954     move    834.00        66.00         

1843355226     move    834.00        64.00         

1843363210     move    836.00        64.00         

1843363642     move    836.00        63.00         

1843371507     move    836.00        61.00         

1843379693     move    836.00        60.00         

1843380163     move    836.00        58.00         

1843388008     move    836.00        57.00         

1843388613     move    836.00        55.00         

1843396671     move    836.00        54.00         

1843404720     move    836.00        52.00         

1843405261     move    836.00        51.00         

1843405331     move    837.00        51.00         

