timeStamp      action  positionX     positionY     
2009394244     move    1308.00       542.00        

2009402292     move    1310.00       540.00        

2009402596     move    1311.00       540.00        

2009402906     move    1311.00       539.00        

2009402982     move    1313.00       539.00        

2009410761     move    1314.00       539.00        

2009410861     move    1314.00       537.00        

2009411163     move    1316.00       537.00        

2009411361     move    1317.00       536.00        

2009419124     move    1319.00       536.00        

