timeStamp      action  positionX     positionY     
1866820025     move    867.00        974.00        

1866827771     move    867.00        976.00        

1866828071     move    867.00        977.00        

1866828251     move    867.00        979.00        

1866835813     move    867.00        980.00        

1866835914     move    867.00        982.00        

1866836112     move    867.00        983.00        

1866836341     move    867.00        985.00        

1866836498     move    867.00        986.00        

1866836597     move    867.00        988.00        

1866844336     move    867.00        989.00        

1866844421     move    867.00        991.00        

1866844645     move    867.00        992.00        

1866844822     move    867.00        994.00        

1866844901     move    867.00        995.00        

1866852854     move    867.00        997.00        

1866853169     move    866.00        998.00        

1866853358     move    866.00        1000.00       

1866853454     move    866.00        1001.00       

1866861112     move    866.00        1003.00       

1866861410     move    866.00        1004.00       

1866861521     move    866.00        1006.00       

1866861729     move    866.00        1007.00       

1866869400     move    866.00        1009.00       

1866869609     move    866.00        1010.00       

1866869812     move    866.00        1012.00       

1866877625     move    866.00        1013.00       

1866877907     move    866.00        1015.00       

1866878202     move    866.00        1016.00       

1866878523     move    866.00        1018.00       

1866879010     move    865.00        1019.00       

1866894566     move    865.00        1021.00       

1866910922     move    865.00        1022.00       

1866944723     move    865.00        1024.00       

1867011038     move    863.00        1024.00       

1867028392     move    862.00        1024.00       

1867045121     move    860.00        1024.00       

1867052881     move    860.00        1023.00       

1867061464     move    859.00        1023.00       

1867069988     move    857.00        1023.00       

1867078035     move    857.00        1021.00       

1867078274     move    856.00        1021.00       

1867086698     move    854.00        1021.00       

1867086996     move    854.00        1020.00       

1867102814     move    853.00        1020.00       

1867111482     move    851.00        1018.00       

1867120153     move    850.00        1018.00       

1867128323     move    850.00        1017.00       

