timeStamp      action  positionX     positionY     
1896539578     move    873.00        773.00        

1896539676     move    875.00        776.00        

1896539773     move    875.00        779.00        

1896539874     move    875.00        782.00        

1896539978     move    876.00        784.00        

1896540078     move    876.00        787.00        

1896540175     move    876.00        790.00        

1896540271     move    876.00        793.00        

1896540372     move    878.00        794.00        

1896548119     move    878.00        797.00        

1896548207     move    878.00        799.00        

1896548321     move    878.00        802.00        

1896548427     move    879.00        805.00        

1896548526     move    879.00        806.00        

1896548621     move    879.00        809.00        

1896548714     move    879.00        811.00        

1896556242     move    881.00        814.00        

1896556346     move    881.00        815.00        

1896556445     move    881.00        818.00        

1896556548     move    881.00        820.00        

1896556640     move    881.00        823.00        

1896556742     move    882.00        824.00        

1896556841     move    882.00        827.00        

1896556937     move    882.00        829.00        

1896564562     move    882.00        832.00        

1896564674     move    882.00        833.00        

1896564770     move    882.00        835.00        

1896564870     move    882.00        838.00        

1896564970     move    882.00        839.00        

1896565070     move    882.00        841.00        

1896565169     move    884.00        842.00        

1896565265     move    884.00        845.00        

1896573064     move    884.00        848.00        

1896573119     move    884.00        850.00        

1896573229     move    884.00        851.00        

1896573329     move    884.00        854.00        

1896573428     move    884.00        856.00        

1896573529     move    884.00        857.00        

1896573624     move    884.00        859.00        

1896573847     move    884.00        847.00        

1896581255     move    884.00        860.00        

1896581357     move    884.00        862.00        

1896581456     move    884.00        865.00        

1896581554     move    884.00        866.00        

1896581656     move    884.00        868.00        

1896581756     move    884.00        869.00        

1896581856     move    884.00        871.00        

1896581951     move    884.00        872.00        

1896582052     move    884.00        875.00        

1896589620     move    884.00        877.00        

1896589724     move    884.00        878.00        

1896589825     move    884.00        880.00        

1896589909     move    884.00        881.00        

1896590021     move    884.00        883.00        

1896590127     move    884.00        884.00        

1896590221     move    883.00        887.00        

1896598045     move    883.00        889.00        

1896598149     move    883.00        890.00        

1896598234     move    883.00        892.00        

1896598344     move    883.00        893.00        

1896598445     move    883.00        895.00        

1896598547     move    883.00        896.00        

1896598647     move    883.00        898.00        

1896598744     move    883.00        899.00        

1896598842     move    881.00        901.00        

1896606375     move    881.00        902.00        

1896606473     move    881.00        904.00        

1896606572     move    881.00        905.00        

1896606676     move    881.00        907.00        

1896606775     move    881.00        908.00        

1896606872     move    881.00        911.00        

1896606966     move    881.00        913.00        

1896607066     move    881.00        914.00        

1896614681     move    881.00        916.00        

1896614784     move    880.00        917.00        

1896614878     move    880.00        919.00        

1896614966     move    880.00        920.00        

1896615078     move    880.00        922.00        

1896615178     move    880.00        923.00        

1896615376     move    880.00        925.00        

1896622983     move    880.00        926.00        

1896623082     move    880.00        928.00        

1896623185     move    880.00        929.00        

1896623282     move    880.00        931.00        

1896623486     move    880.00        932.00        

1896623582     move    880.00        934.00        

1896623679     move    880.00        935.00        

1896623779     move    880.00        937.00        

1896623878     move    878.00        938.00        

1896624118     move    878.00        940.00        

1896624183     move    878.00        941.00        

1896624286     move    878.00        943.00        

1896624488     move    878.00        944.00        

1896624580     move    878.00        946.00        

1896639883     move    878.00        947.00        

1896640037     move    878.00        949.00        

1896640352     move    878.00        950.00        

1896640467     move    878.00        952.00        

1896648384     move    878.00        953.00        

1896648577     move    878.00        955.00        

1896648881     move    878.00        956.00        

1896656634     move    877.00        958.00        

1896657132     move    877.00        959.00        

1896665106     move    877.00        961.00        

1896673248     move    875.00        961.00        

1896673416     move    875.00        962.00        

1896681430     move    875.00        964.00        

1896681528     move    874.00        964.00        

1896681945     move    874.00        965.00        

1896689884     move    872.00        965.00        

1896689973     move    872.00        967.00        

1896690476     move    872.00        968.00        

1896698196     move    871.00        968.00        

1896698378     move    871.00        970.00        

1896698780     move    869.00        971.00        

1896706685     move    869.00        973.00        

1896706898     move    868.00        973.00        

1896707181     move    868.00        974.00        

1896715079     move    866.00        976.00        

1896723202     move    866.00        977.00        

1896723423     move    865.00        977.00        

1896723806     move    865.00        979.00        

1896731670     move    863.00        979.00        

1896731841     move    863.00        980.00        

1896740425     move    862.00        980.00        

1896740635     move    862.00        982.00        

1896748833     move    860.00        983.00        

1896756997     move    859.00        985.00        

1896765190     move    859.00        986.00        

1896765315     move    857.00        986.00        

1896773223     move    857.00        988.00        

1896773414     move    856.00        988.00        

1896773614     move    856.00        989.00        

1896773920     move    854.00        989.00        

1896774015     move    854.00        991.00        

1896781817     move    853.00        992.00        

1896782133     move    853.00        994.00        

1896782194     move    851.00        994.00        

1896790085     move    851.00        995.00        

1896790186     move    850.00        995.00        

1896790285     move    850.00        997.00        

1896790492     move    848.00        997.00        

1896790583     move    848.00        998.00        

