timeStamp      action  positionX     positionY     
2117751018     move    557.00        841.00        

2117759089     move    553.00        844.00        

2117759742     move    556.00        843.00        

2117767130     move    551.00        844.00        

2117767270     move    551.00        846.00        

2117767447     move    550.00        846.00        

2117767627     move    548.00        847.00        

2117775398     move    547.00        847.00        

2117775620     move    547.00        849.00        

2117775708     move    545.00        849.00        

2117776010     move    544.00        850.00        

2117783973     move    542.00        850.00        

2117784069     move    542.00        852.00        

2117784298     move    541.00        852.00        

2117784569     move    539.00        853.00        

2117792536     move    538.00        855.00        

2117792850     move    536.00        855.00        

2117792974     move    536.00        856.00        

2117793267     move    535.00        858.00        

2117793531     move    533.00        858.00        

2117800395     move    533.00        859.00        

2117812286     move    532.00        861.00        

2117812366     move    530.00        861.00        

2117812449     move    530.00        862.00        

2117817274     move    529.00        862.00        

2117817429     move    529.00        864.00        

2117817633     move    527.00        864.00        

2117825455     move    527.00        865.00        

2117825591     move    526.00        865.00        

2117825992     move    526.00        867.00        

2117833340     move    524.00        867.00        

2117833810     move    524.00        868.00        

2117833925     move    523.00        868.00        

2117842423     move    521.00        868.00        

2117850009     move    521.00        870.00        

2117867109     move    520.00        870.00        

2117883797     move    518.00        870.00        

2117892449     move    517.00        870.00        

2117900459     move    515.00        870.00        

2117901071     move    514.00        870.00        

2117916751     move    512.00        870.00        

2117917131     move    511.00        870.00        

2117925104     move    509.00        870.00        

2117925491     move    508.00        870.00        

2117925825     move    508.00        869.00        

