timeStamp      action  positionX     positionY     
2027136436     move    893.00        853.00        

2027136644     move    893.00        855.00        

2027136925     move    893.00        856.00        

2027144776     move    893.00        858.00        

2027145087     move    892.00        859.00        

2027153484     move    892.00        862.00        

2027153599     move    890.00        862.00        

2027153995     move    892.00        861.00        

2027161311     move    890.00        864.00        

2027161838     move    890.00        865.00        

2027162023     move    889.00        865.00        

2027169816     move    889.00        867.00        

2027170125     move    889.00        868.00        

2027170409     move    887.00        868.00        

2027178120     move    887.00        870.00        

2027178590     move    887.00        871.00        

2027186517     move    887.00        873.00        

2027186829     move    886.00        874.00        

2027187115     move    886.00        876.00        

2027194810     move    886.00        877.00        

2027195092     move    886.00        879.00        

2027195301     move    884.00        879.00        

2027195427     move    884.00        880.00        

2027195695     move    884.00        882.00        

2027196208     move    884.00        883.00        

2027211565     move    883.00        885.00        

2027211745     move    883.00        886.00        

2027219655     move    883.00        888.00        

2027219967     move    883.00        889.00        

2027220037     move    881.00        889.00        

2027220251     move    881.00        891.00        

2027228140     move    881.00        892.00        

2027228519     move    880.00        894.00        

2027236398     move    880.00        895.00        

2027236726     move    880.00        897.00        

2027236835     move    878.00        897.00        

2027237008     move    878.00        898.00        

2027244922     move    878.00        900.00        

2027245225     move    877.00        901.00        

2027253046     move    877.00        903.00        

2027253535     move    877.00        904.00        

2027253821     move    875.00        904.00        

2027261658     move    875.00        907.00        

2027262344     move    875.00        906.00        

2027269874     move    875.00        909.00        

2027270189     move    875.00        910.00        

2027270285     move    874.00        910.00        

2027270569     move    874.00        912.00        

2027278573     move    874.00        913.00        

2027286416     move    874.00        915.00        

2027286477     move    872.00        915.00        

2027286806     move    872.00        916.00        

2027287186     move    872.00        918.00        

2027295017     move    872.00        919.00        

2027295094     move    871.00        919.00        

2027295297     move    871.00        921.00        

2027295705     move    871.00        922.00        

2027295996     move    871.00        924.00        

2027296293     move    869.00        925.00        

2027311660     move    869.00        927.00        

2027311733     move    869.00        928.00        

2027311932     move    869.00        930.00        

2027312132     move    868.00        930.00        

2027319823     move    868.00        931.00        

2027320034     move    868.00        933.00        

2027320248     move    868.00        934.00        

2027320418     move    866.00        936.00        

2027328227     move    866.00        937.00        

2027328482     move    866.00        939.00        

2027328644     move    866.00        940.00        

2027328842     move    865.00        940.00        

2027336457     move    865.00        942.00        

2027336680     move    865.00        943.00        

2027336870     move    865.00        945.00        

2027337052     move    863.00        946.00        

2027344783     move    863.00        948.00        

2027344969     move    863.00        949.00        

2027345202     move    862.00        949.00        

2027345279     move    862.00        951.00        

2027353454     move    862.00        954.00        

2027353549     move    860.00        954.00        

2027353651     move    860.00        955.00        

2027354155     move    862.00        952.00        

2027361422     move    860.00        957.00        

2027361699     move    859.00        958.00        

2027362194     move    859.00        960.00        

2027370092     move    857.00        961.00        

2027370471     move    857.00        963.00        

2027378316     move    857.00        964.00        

2027378424     move    856.00        964.00        

2027378809     move    856.00        966.00        

2027386702     move    854.00        967.00        

2027387298     move    854.00        969.00        

2027395142     move    853.00        969.00        

2027395252     move    853.00        970.00        

2027395938     move    853.00        972.00        

2027411599     move    853.00        973.00        

2027411798     move    851.00        973.00        

2027412178     move    851.00        975.00        

2027420326     move    851.00        976.00        

2027428623     move    851.00        978.00        

2027436694     move    851.00        979.00        

2027445797     move    851.00        981.00        

2027453622     move    851.00        982.00        

2027470331     move    851.00        984.00        

2027503785     move    851.00        985.00        

2027520728     move    851.00        987.00        

2027536853     move    851.00        988.00        

2027545463     move    851.00        990.00        

2027553833     move    851.00        991.00        

2027562139     move    852.00        993.00        

2027570603     move    852.00        994.00        

2027578793     move    852.00        996.00        

2027587154     move    852.00        997.00        

2027595474     move    852.00        999.00        

2027603706     move    852.00        1000.00       

2027611851     move    852.00        1002.00       

2027628512     move    852.00        1003.00       

2027703646     move    852.00        1005.00       

2027795993     move    852.00        1006.00       

2027804102     move    851.00        1006.00       

2027829240     move    850.00        1006.00       

2027862688     move    850.00        1008.00       

