timeStamp      action  positionX     positionY     
2207757030     move    1142.00       231.00        

2207757132     move    1143.00       230.00        

2207757230     move    1145.00       228.00        

2207757330     move    1146.00       227.00        

2207757425     move    1148.00       227.00        

2207765049     move    1149.00       225.00        

2207765145     move    1151.00       224.00        

2207765241     move    1152.00       224.00        

2207765445     move    1155.00       222.00        

2207765532     move    1157.00       221.00        

2207765648     move    1157.00       219.00        

2207765742     move    1158.00       219.00        

2207765848     move    1160.00       218.00        

2207766043     move    1161.00       218.00        

2207766153     move    1161.00       216.00        

2207766262     move    1163.00       216.00        

2207766349     move    1164.00       216.00        

2207766463     move    1164.00       215.00        

2207766549     move    1166.00       215.00        

2207766644     move    1166.00       213.00        

2207781917     move    1169.00       212.00        

2207782133     move    1170.00       212.00        

2207782229     move    1170.00       210.00        

2207782328     move    1172.00       210.00        

2207782527     move    1172.00       209.00        

2207782627     move    1173.00       209.00        

2207783601     move    1167.00       213.00        

2207790350     move    1175.00       207.00        

2207790554     move    1176.00       207.00        

2207790639     move    1176.00       206.00        

2207790843     move    1178.00       206.00        

2207798534     move    1178.00       204.00        

2207798631     move    1179.00       204.00        

2207798836     move    1181.00       203.00        

2207799150     move    1182.00       203.00        

2207799228     move    1182.00       201.00        

2207806953     move    1184.00       201.00        

2207807167     move    1184.00       200.00        

2207807267     move    1185.00       200.00        

2207807586     move    1187.00       200.00        

2207807660     move    1187.00       198.00        

2207815346     move    1188.00       198.00        

2207815739     move    1190.00       197.00        

2207823948     move    1191.00       197.00        

2207832158     move    1193.00       195.00        

2207832747     move    1191.00       195.00        

2207848747     move    1193.00       194.00        

2207948985     move    1194.00       194.00        

2208032147     move    1193.00       194.00        

2208040678     move    1192.00       194.00        

2208049001     move    1190.00       194.00        

2208057377     move    1189.00       194.00        

2208065644     move    1187.00       194.00        

2208073988     move    1186.00       194.00        

2208074388     move    1186.00       192.00        

2208082065     move    1184.00       192.00        

2208090809     move    1183.00       192.00        

2208099065     move    1181.00       192.00        

