timeStamp      action  positionX     positionY     
2119710252     move    478.00        500.00        

2119710344     move    475.00        500.00        

2119710476     move    473.00        500.00        

2119718147     move    472.00        500.00        

2119718251     move    470.00        501.00        

2119718309     move    469.00        501.00        

2119718424     move    466.00        501.00        

2119718515     move    464.00        501.00        

2119718626     move    463.00        501.00        

2119718814     move    461.00        501.00        

2119718921     move    460.00        501.00        

2119719014     move    458.00        501.00        

2119726849     move    457.00        501.00        

2119726898     move    455.00        501.00        

2119727019     move    452.00        501.00        

2119727091     move    451.00        502.00        

2119727177     move    449.00        502.00        

2119727292     move    448.00        502.00        

2119727393     move    446.00        502.00        

2119727496     move    445.00        502.00        

2119735156     move    443.00        502.00        

2119735233     move    442.00        502.00        

2119735327     move    440.00        502.00        

2119735427     move    439.00        502.00        

2119735531     move    437.00        502.00        

2119735727     move    436.00        502.00        

2119735825     move    434.00        502.00        

2119735927     move    433.00        504.00        

2119743665     move    431.00        504.00        

2119743765     move    430.00        504.00        

2119744109     move    428.00        504.00        

2119744167     move    427.00        504.00        

2119744367     move    425.00        504.00        

2119752052     move    422.00        504.00        

2119752094     move    421.00        504.00        

2119752184     move    419.00        504.00        

2119752710     move    424.00        504.00        

2119760206     move    418.00        504.00        

2119760374     move    416.00        504.00        

2119760559     move    416.00        505.00        

2119760640     move    415.00        505.00        

2119768766     move    413.00        505.00        

2119769471     move    412.00        505.00        

2119852270     move    410.00        505.00        

2119868859     move    409.00        505.00        

2119876974     move    407.00        505.00        

2119885170     move    406.00        505.00        

2119885539     move    404.00        505.00        

2119893951     move    401.00        505.00        

2119894419     move    403.00        505.00        

2119901798     move    400.00        507.00        

2119902185     move    398.00        507.00        

2119902570     move    397.00        507.00        

2119903056     move    395.00        507.00        

2119903383     move    394.00        507.00        

2119919020     move    392.00        507.00        

2119919128     move    392.00        508.00        

2119926893     move    391.00        508.00        

2119927268     move    389.00        508.00        

2119935188     move    388.00        508.00        

2119935557     move    386.00        508.00        

2119935655     move    386.00        510.00        

2119935933     move    385.00        510.00        

2119943733     move    383.00        510.00        

2119944128     move    382.00        510.00        

2119952031     move    382.00        511.00        

2119952122     move    380.00        511.00        

2119952436     move    379.00        511.00        

2119960233     move    377.00        511.00        

2119960503     move    376.00        511.00        

2119960693     move    376.00        513.00        

2119960782     move    374.00        513.00        

2119968683     move    373.00        513.00        

2119969072     move    371.00        513.00        

2119969272     move    370.00        513.00        

2119977005     move    370.00        514.00        

2119977205     move    368.00        514.00        

2119977512     move    367.00        514.00        

2119985506     move    365.00        514.00        

2119985915     move    364.00        514.00        

