timeStamp      action  positionX     positionY     
2214422293     move    584.00        745.00        

2214422491     move    583.00        745.00        

2214422502     move    589.00        742.00        

2214430168     move    581.00        747.00        

2214430341     move    580.00        747.00        

2214430541     move    578.00        748.00        

2214438622     move    577.00        748.00        

2214438836     move    575.00        748.00        

2214438931     move    574.00        750.00        

2214439116     move    572.00        750.00        

2214446668     move    571.00        751.00        

2214446867     move    569.00        751.00        

2214447070     move    568.00        753.00        

2214447181     move    566.00        753.00        

2214454916     move    565.00        753.00        

2214454993     move    563.00        754.00        

2214455209     move    562.00        754.00        

2214455295     move    560.00        756.00        

2214455495     move    559.00        756.00        

2214455592     move    557.00        757.00        

2214463447     move    556.00        757.00        

2214463546     move    554.00        759.00        

2214463635     move    553.00        759.00        

2214463847     move    551.00        760.00        

2214463939     move    550.00        760.00        

2214471780     move    547.00        762.00        

2214471823     move    545.00        763.00        

2214472020     move    544.00        763.00        

2214472119     move    542.00        765.00        

2214472220     move    541.00        765.00        

2214472319     move    539.00        766.00        

2214472527     move    548.00        762.00        

2214479961     move    538.00        768.00        

2214480080     move    536.00        768.00        

2214480164     move    535.00        768.00        

2214480258     move    535.00        769.00        

2214480360     move    533.00        769.00        

2214480463     move    532.00        771.00        

2214480557     move    530.00        771.00        

2214488338     move    530.00        772.00        

2214488397     move    529.00        772.00        

2214488493     move    527.00        774.00        

2214488582     move    526.00        774.00        

2214488693     move    526.00        775.00        

2214488793     move    524.00        775.00        

2214488883     move    523.00        777.00        

2214488995     move    523.00        778.00        

2214489103     move    521.00        778.00        

2214489224     move    520.00        780.00        

2214497129     move    518.00        781.00        

2214497221     move    517.00        781.00        

2214497321     move    517.00        783.00        

2214497421     move    515.00        783.00        

2214497525     move    515.00        784.00        

2214497649     move    514.00        786.00        

2214497737     move    512.00        786.00        

2214497834     move    512.00        787.00        

2214505444     move    511.00        787.00        

2214505540     move    511.00        789.00        

2214505623     move    509.00        790.00        

2214505838     move    508.00        792.00        

2214506145     move    506.00        793.00        

2214513965     move    503.00        798.00        

2214514166     move    502.00        799.00        

2214514266     move    502.00        801.00        

2214514648     move    505.00        795.00        

2214522238     move    500.00        802.00        

2214522406     move    500.00        804.00        

2214522606     move    499.00        805.00        

2214522831     move    499.00        807.00        

2214523001     move    497.00        808.00        

2214523187     move    497.00        810.00        

2214530598     move    497.00        811.00        

2214530714     move    496.00        811.00        

2214530938     move    496.00        813.00        

2214538929     move    496.00        814.00        

2214539112     move    496.00        816.00        

2214539325     move    494.00        816.00        

2214539448     move    494.00        817.00        

2214547195     move    494.00        819.00        

2214547516     move    494.00        820.00        

2214555218     move    494.00        822.00        

2214555579     move    494.00        823.00        

2214563801     move    494.00        826.00        

2214564072     move    494.00        828.00        

2214564366     move    494.00        825.00        

2214572047     move    494.00        829.00        

2214572463     move    494.00        831.00        

2214580320     move    495.00        831.00        

2214580424     move    495.00        832.00        

2214580827     move    495.00        834.00        

2214588789     move    495.00        835.00        

2214589177     move    495.00        837.00        

2214589382     move    497.00        837.00        

2214596996     move    497.00        838.00        

2214597391     move    497.00        840.00        

2214605179     move    497.00        841.00        

2214605669     move    497.00        843.00        

2214613968     move    497.00        846.00        

2214614263     move    498.00        846.00        

2214614533     move    497.00        844.00        

2214622202     move    498.00        847.00        

2214630474     move    498.00        849.00        

2214631446     move    498.00        850.00        

2214647474     move    498.00        852.00        

2214663865     move    498.00        853.00        

2214672689     move    498.00        855.00        

2214689371     move    498.00        856.00        

2214705701     move    497.00        856.00        

