timeStamp      action  positionX     positionY     
2105838658     move    1091.00       528.00        

2105838751     move    1094.00       529.00        

2105846486     move    1098.00       529.00        

2105846532     move    1101.00       529.00        

2105846644     move    1104.00       531.00        

2105846745     move    1107.00       531.00        

2105846846     move    1110.00       531.00        

2105846944     move    1113.00       531.00        

2105847043     move    1116.00       532.00        

2105847263     move    1095.00       529.00        

2105854689     move    1119.00       532.00        

2105854864     move    1122.00       532.00        

2105854964     move    1125.00       532.00        

2105855065     move    1127.00       534.00        

2105855164     move    1130.00       534.00        

2105855275     move    1133.00       534.00        

2105855366     move    1136.00       534.00        

2105855459     move    1139.00       535.00        

2105863038     move    1142.00       535.00        

2105863139     move    1145.00       535.00        

2105863238     move    1148.00       537.00        

2105863326     move    1151.00       537.00        

2105863441     move    1154.00       537.00        

2105863544     move    1157.00       537.00        

2105863638     move    1160.00       538.00        

2105863737     move    1163.00       538.00        

2105871508     move    1166.00       538.00        

2105871627     move    1169.00       540.00        

2105871706     move    1172.00       540.00        

2105871811     move    1175.00       540.00        

2105871920     move    1178.00       541.00        

2105872022     move    1181.00       541.00        

2105872111     move    1182.00       541.00        

2105872204     move    1187.00       543.00        

2105879753     move    1190.00       543.00        

2105879853     move    1193.00       543.00        

2105879949     move    1196.00       544.00        

2105880048     move    1199.00       544.00        

2105880150     move    1202.00       544.00        

2105880249     move    1205.00       546.00        

2105880343     move    1208.00       546.00        

2105880442     move    1211.00       546.00        

2105888088     move    1212.00       546.00        

2105888197     move    1217.00       547.00        

2105888283     move    1218.00       547.00        

2105888371     move    1221.00       547.00        

2105888484     move    1224.00       549.00        

2105888584     move    1226.00       549.00        

2105888682     move    1229.00       549.00        

2105888781     move    1232.00       549.00        

2105896361     move    1235.00       550.00        

2105896459     move    1236.00       550.00        

2105896558     move    1239.00       550.00        

2105896658     move    1242.00       550.00        

2105896759     move    1244.00       550.00        

2105896869     move    1247.00       552.00        

2105896963     move    1248.00       552.00        

2105904725     move    1251.00       552.00        

2105904811     move    1253.00       552.00        

2105904912     move    1256.00       552.00        

2105905012     move    1257.00       553.00        

2105905112     move    1260.00       553.00        

2105905217     move    1262.00       553.00        

2105905313     move    1263.00       553.00        

2105905405     move    1266.00       553.00        

2105905506     move    1268.00       553.00        

2105913202     move    1269.00       553.00        

2105913300     move    1271.00       555.00        

2105913398     move    1274.00       555.00        

2105913485     move    1275.00       555.00        

2105913604     move    1277.00       555.00        

2105913716     move    1278.00       555.00        

2105913821     move    1280.00       555.00        

2105913913     move    1281.00       555.00        

2105914017     move    1283.00       555.00        

2105914113     move    1284.00       555.00        

2105914215     move    1286.00       555.00        

2105922022     move    1287.00       555.00        

2105922205     move    1289.00       556.00        

2105922294     move    1290.00       556.00        

2105922561     move    1292.00       556.00        

2105922699     move    1293.00       556.00        

2105922940     move    1295.00       556.00        

2105923031     move    1296.00       556.00        

2105923309     move    1298.00       556.00        

2105930579     move    1301.00       556.00        

2105931801     move    1299.00       556.00        

2105940117     move    1302.00       556.00        

2105955551     move    1304.00       556.00        

2106014116     move    1304.00       555.00        

2106030249     move    1304.00       554.00        

2106031044     move    1304.00       552.00        

2106046910     move    1305.00       552.00        

2106047139     move    1305.00       551.00        

2106055712     move    1305.00       549.00        

2106072763     move    1307.00       548.00        

2106080501     move    1307.00       546.00        

2106080873     move    1308.00       546.00        

2106088594     move    1308.00       545.00        

2106096898     move    1310.00       543.00        

2106097494     move    1310.00       542.00        

2106105579     move    1311.00       542.00        

2106105799     move    1311.00       540.00        

2106113564     move    1311.00       539.00        

2106113954     move    1313.00       539.00        

2106114151     move    1313.00       537.00        

2106122257     move    1313.00       536.00        

2106130441     move    1314.00       536.00        

2106130638     move    1314.00       534.00        

2106138595     move    1314.00       533.00        

2106147284     move    1314.00       531.00        

2106155844     move    1314.00       530.00        

