timeStamp      action  positionX     positionY     
1862782254     move    1262.00       520.00        

1862790655     move    1263.00       520.00        

1862806955     move    1265.00       520.00        

1862807044     move    1265.00       519.00        

1862815389     move    1266.00       519.00        

1862823712     move    1268.00       519.00        

1862832099     move    1269.00       519.00        

1862840413     move    1271.00       519.00        

1862840912     move    1272.00       519.00        

1862848901     move    1274.00       519.00        

1862856871     move    1275.00       519.00        

1862857253     move    1277.00       519.00        

1862857664     move    1278.00       519.00        

1862865487     move    1280.00       519.00        

1862865714     move    1280.00       520.00        

1862865879     move    1281.00       520.00        

1862873734     move    1283.00       520.00        

1862874255     move    1284.00       520.00        

1862882073     move    1286.00       520.00        

1862882472     move    1287.00       520.00        

1862890435     move    1289.00       520.00        

1862890835     move    1290.00       520.00        

1862891105     move    1292.00       521.00        

1862891744     move    1293.00       521.00        

1862907432     move    1296.00       521.00        

1862908684     move    1295.00       521.00        

1862915460     move    1298.00       521.00        

1862915970     move    1299.00       521.00        

1862924308     move    1299.00       523.00        

1862931955     move    1301.00       523.00        

1862940766     move    1302.00       523.00        

1862965669     move    1304.00       523.00        

1862974385     move    1305.00       523.00        

1862982757     move    1307.00       523.00        

1862990801     move    1308.00       524.00        

1862991218     move    1307.00       524.00        

1862998995     move    1310.00       524.00        

1863007338     move    1311.00       524.00        

1863015462     move    1313.00       524.00        

1863024135     move    1314.00       524.00        

