timeStamp      action  positionX     positionY     
1864817938     move    1140.00       836.00        

1864825737     move    1142.00       836.00        

1864826047     move    1142.00       838.00        

1864826116     move    1143.00       838.00        

1864834014     move    1145.00       839.00        

1864834178     move    1146.00       839.00        

1864834681     move    1148.00       841.00        

1864850649     move    1149.00       841.00        

1864859204     move    1149.00       842.00        

1864867510     move    1151.00       842.00        

1864884243     move    1152.00       842.00        

1864884459     move    1152.00       844.00        

1864900723     move    1154.00       844.00        

1864901327     move    1154.00       845.00        

1864909520     move    1155.00       845.00        

1864926593     move    1155.00       847.00        

1864934082     move    1157.00       847.00        

1864967484     move    1158.00       847.00        

1864975917     move    1158.00       848.00        

1865009358     move    1160.00       848.00        

1865026431     move    1160.00       850.00        

1865034465     move    1161.00       850.00        

1865042945     move    1161.00       851.00        

1865059160     move    1163.00       851.00        

1865059757     move    1163.00       853.00        

1865101436     move    1164.00       853.00        

1865109456     move    1164.00       854.00        

1865134393     move    1166.00       854.00        

1865159394     move    1166.00       856.00        

1865159588     move    1167.00       856.00        

1865184377     move    1169.00       856.00        

1865201059     move    1170.00       856.00        

1865201171     move    1170.00       857.00        

1865210056     move    1172.00       857.00        

1865234722     move    1173.00       857.00        

