timeStamp      action  positionX     positionY     
2127259303     move    1232.00       534.00        

2127259396     move    1235.00       534.00        

2127259488     move    1236.00       534.00        

2127259589     move    1239.00       534.00        

2127267276     move    1241.00       534.00        

2127267375     move    1244.00       534.00        

2127267575     move    1245.00       535.00        

2127267679     move    1248.00       535.00        

2127267782     move    1250.00       535.00        

2127267881     move    1253.00       535.00        

2127267977     move    1254.00       535.00        

2127268076     move    1257.00       535.00        

2127268176     move    1259.00       535.00        

2127268294     move    1260.00       535.00        

2127268416     move    1263.00       537.00        

2127268482     move    1265.00       537.00        

2127268589     move    1266.00       537.00        

2127268679     move    1268.00       537.00        

2127268777     move    1271.00       537.00        

2127268877     move    1272.00       537.00        

2127283914     move    1274.00       537.00        

2127284012     move    1275.00       537.00        

2127284119     move    1277.00       537.00        

2127284206     move    1278.00       537.00        

2127284313     move    1280.00       537.00        

2127284422     move    1281.00       538.00        

2127284501     move    1283.00       538.00        

2127284605     move    1284.00       538.00        

2127292382     move    1287.00       538.00        

2127292499     move    1289.00       538.00        

2127292730     move    1290.00       538.00        

2127292795     move    1292.00       538.00        

2127292889     move    1293.00       538.00        

2127293116     move    1286.00       538.00        

2127300581     move    1295.00       538.00        

2127300654     move    1296.00       538.00        

2127300865     move    1298.00       538.00        

2127300985     move    1299.00       538.00        

2127301176     move    1301.00       538.00        

2127301365     move    1302.00       538.00        

2127309142     move    1304.00       538.00        

2127309315     move    1305.00       538.00        

2127309550     move    1307.00       538.00        

2127309726     move    1308.00       538.00        

2127317545     move    1310.00       538.00        

2127317850     move    1311.00       538.00        

2127325900     move    1313.00       538.00        

2127326291     move    1314.00       538.00        

2127334393     move    1316.00       538.00        

2127342856     move    1317.00       538.00        

2127351359     move    1317.00       537.00        

2127359271     move    1319.00       537.00        

2127375929     move    1320.00       537.00        

2127384158     move    1320.00       536.00        

2127401117     move    1322.00       536.00        

2127418084     move    1323.00       536.00        

2127434741     move    1325.00       536.00        

