timeStamp      action  positionX     positionY     
2014232214     move    713.00        658.00        

2014232315     move    713.00        660.00        

2014232415     move    712.00        661.00        

2014232502     move    710.00        663.00        

2014232606     move    709.00        664.00        

2014232825     move    718.00        654.00        

2014240215     move    707.00        664.00        

2014240415     move    706.00        666.00        

2014240512     move    704.00        667.00        

2014240614     move    704.00        669.00        

2014240714     move    703.00        670.00        

2014240803     move    701.00        672.00        

2014240907     move    700.00        673.00        

2014248527     move    700.00        675.00        

2014248632     move    698.00        678.00        

2014248743     move    697.00        679.00        

2014248837     move    695.00        681.00        

2014248940     move    694.00        682.00        

2014249018     move    694.00        684.00        

2014249139     move    692.00        685.00        

2014249228     move    691.00        687.00        

2014249327     move    691.00        688.00        

2014256966     move    689.00        690.00        

2014257072     move    688.00        691.00        

2014257171     move    686.00        694.00        

2014257275     move    686.00        696.00        

2014257377     move    685.00        697.00        

2014257489     move    683.00        699.00        

2014257571     move    683.00        700.00        

2014257687     move    682.00        703.00        

2014265317     move    680.00        705.00        

2014265507     move    679.00        706.00        

2014265604     move    679.00        709.00        

2014265703     move    677.00        711.00        

2014265800     move    676.00        712.00        

2014265887     move    676.00        714.00        

2014265996     move    674.00        717.00        

2014266096     move    673.00        718.00        

2014266195     move    673.00        720.00        

2014266294     move    671.00        723.00        

2014266470     move    670.00        726.00        

2014266503     move    670.00        727.00        

2014266587     move    668.00        729.00        

2014266698     move    667.00        732.00        

2014266796     move    667.00        733.00        

2014266897     move    665.00        735.00        

2014282071     move    664.00        739.00        

2014282143     move    662.00        741.00        

2014282246     move    662.00        744.00        

2014282344     move    661.00        745.00        

2014282445     move    661.00        747.00        

2014282545     move    659.00        748.00        

2014283692     move    664.00        738.00        

2014290361     move    658.00        751.00        

2014290431     move    658.00        753.00        

2014290541     move    656.00        754.00        

2014290642     move    656.00        756.00        

2014290740     move    655.00        759.00        

2014290841     move    655.00        760.00        

2014290926     move    653.00        762.00        

2014291036     move    652.00        763.00        

2014298656     move    652.00        765.00        

2014298754     move    650.00        768.00        

2014298856     move    650.00        769.00        

2014298956     move    649.00        771.00        

2014299062     move    649.00        772.00        

2014299162     move    647.00        774.00        

2014299259     move    647.00        775.00        

2014299360     move    646.00        777.00        

2014299466     move    646.00        778.00        

2014307060     move    644.00        780.00        

2014307160     move    644.00        781.00        

2014307260     move    643.00        783.00        

2014307361     move    643.00        784.00        

2014307460     move    641.00        786.00        

2014307665     move    641.00        787.00        

2014315376     move    640.00        789.00        

2014315501     move    640.00        790.00        

2014315572     move    638.00        792.00        

2014315786     move    637.00        793.00        

2014315869     move    637.00        795.00        

2014315959     move    635.00        796.00        

2014316166     move    634.00        798.00        

2014323695     move    634.00        799.00        

2014323808     move    632.00        801.00        

2014324010     move    631.00        802.00        

2014324100     move    631.00        804.00        

2014324201     move    629.00        804.00        

2014324294     move    629.00        805.00        

2014324395     move    628.00        805.00        

2014332035     move    628.00        807.00        

2014332136     move    626.00        807.00        

2014332229     move    626.00        808.00        

2014332539     move    625.00        810.00        

2014332669     move    623.00        810.00        

2014332733     move    623.00        811.00        

2014340364     move    622.00        811.00        

2014340434     move    622.00        813.00        

2014340548     move    620.00        813.00        

2014340661     move    619.00        814.00        

2014340855     move    617.00        816.00        

2014341047     move    616.00        816.00        

2014341139     move    616.00        817.00        

2014348761     move    614.00        817.00        

2014348864     move    614.00        819.00        

2014348962     move    613.00        819.00        

2014349061     move    613.00        820.00        

2014349161     move    611.00        820.00        

2014349260     move    610.00        820.00        

2014349356     move    610.00        822.00        

2014349457     move    608.00        822.00        

2014357125     move    608.00        823.00        

2014357224     move    607.00        823.00        

2014357424     move    605.00        825.00        

2014357527     move    604.00        825.00        

2014357833     move    602.00        826.00        

2014365467     move    601.00        828.00        

2014365665     move    599.00        828.00        

2014365773     move    599.00        829.00        

2014365882     move    598.00        829.00        

2014366057     move    596.00        831.00        

2014366256     move    595.00        831.00        

2014366351     move    593.00        832.00        

2014373838     move    592.00        832.00        

2014373928     move    592.00        834.00        

2014374028     move    590.00        834.00        

2014374214     move    589.00        834.00        

2014382110     move    589.00        835.00        

2014382287     move    587.00        835.00        

2014382398     move    587.00        837.00        

2014382490     move    586.00        837.00        

2014382788     move    584.00        837.00        

2014390381     move    584.00        838.00        

2014390570     move    583.00        838.00        

2014390785     move    581.00        840.00        

2014391076     move    580.00        840.00        

2014398797     move    580.00        841.00        

2014398902     move    578.00        841.00        

2014399203     move    577.00        841.00        

2014399401     move    577.00        843.00        

2014399488     move    575.00        843.00        

2014407457     move    574.00        843.00        

2014407638     move    574.00        844.00        

2014415708     move    571.00        846.00        

2014416215     move    569.00        846.00        

2014416329     move    572.00        844.00        

2014423995     move    569.00        847.00        

2014424125     move    568.00        847.00        

2014424601     move    566.00        847.00        

2014432155     move    566.00        849.00        

2014432656     move    565.00        849.00        

2014440553     move    565.00        850.00        

2014440755     move    563.00        850.00        

2014448984     move    562.00        850.00        

2014449153     move    562.00        852.00        

2014449660     move    560.00        852.00        

2014465800     move    559.00        852.00        

2014466008     move    559.00        853.00        

2014490551     move    557.00        853.00        

2014499382     move    556.00        853.00        

2014507775     move    554.00        853.00        

2014515950     move    553.00        853.00        

2014523919     move    551.00        853.00        

2014524300     move    550.00        853.00        

2014532268     move    550.00        855.00        

2014532332     move    548.00        855.00        

2014532836     move    547.00        855.00        

2014540844     move    545.00        855.00        

2014541242     move    544.00        855.00        

2014549293     move    542.00        855.00        

2014549384     move    542.00        856.00        

2014557451     move    541.00        856.00        

2014565630     move    539.00        856.00        

2014565940     move    539.00        858.00        

2014566343     move    538.00        858.00        

2014582523     move    536.00        858.00        

2014590676     move    536.00        859.00        

2014591102     move    535.00        859.00        

2014599639     move    533.00        859.00        

2014615785     move    532.00        859.00        

2014623995     move    532.00        861.00        

2014624217     move    530.00        861.00        

2014632582     move    529.00        861.00        

2014640730     move    527.00        861.00        

2014649008     move    526.00        862.00        

2014649497     move    524.00        862.00        

2014657875     move    523.00        862.00        

2014665980     move    521.00        864.00        

2014674150     move    520.00        864.00        

2014682854     move    518.00        864.00        

2014691456     move    518.00        865.00        

2014691494     move    517.00        865.00        

2014708135     move    515.00        865.00        

2014716698     move    514.00        865.00        

2014716797     move    514.00        867.00        

2014725146     move    512.00        867.00        

2014733092     move    511.00        868.00        

2014733400     move    509.00        868.00        

2014733898     move    511.00        867.00        

2014741671     move    508.00        868.00        

