timeStamp      action  positionX     positionY     
2057624718     move    520.00        266.00        

2057624805     move    518.00        266.00        

2057624915     move    517.00        264.00        

2057625215     move    515.00        264.00        

2057632924     move    515.00        263.00        

2057632991     move    514.00        263.00        

2057633193     move    512.00        261.00        

2057633394     move    511.00        261.00        

2057633496     move    511.00        260.00        

2057633591     move    509.00        260.00        

2057641321     move    508.00        258.00        

2057641615     move    506.00        258.00        

2057641707     move    506.00        257.00        

2057642013     move    505.00        255.00        

2057649971     move    503.00        254.00        

2057657921     move    503.00        252.00        

2057658248     move    502.00        252.00        

2057658324     move    502.00        251.00        

2057666237     move    502.00        249.00        

2057666608     move    502.00        248.00        

2057666987     move    502.00        246.00        

2057674951     move    502.00        245.00        

2057675332     move    502.00        243.00        

2057683285     move    502.00        242.00        

2057683564     move    502.00        240.00        

2057691318     move    502.00        239.00        

2057691712     move    502.00        237.00        

2057692033     move    502.00        236.00        

2057699895     move    502.00        234.00        

2057700311     move    502.00        233.00        

2057708144     move    502.00        231.00        

2057708591     move    502.00        230.00        

2057708851     move    502.00        228.00        

2057716268     move    503.00        228.00        

2057716336     move    503.00        227.00        

2057716637     move    503.00        225.00        

2057724696     move    503.00        224.00        

2057725193     move    503.00        222.00        

2057733144     move    503.00        221.00        

2057733663     move    503.00        219.00        

2057733752     move    504.00        219.00        

2057741464     move    504.00        218.00        

2057741865     move    504.00        216.00        

2057749872     move    504.00        215.00        

2057758025     move    504.00        213.00        

2057758542     move    504.00        212.00        

2057766508     move    504.00        210.00        

2057766980     move    504.00        209.00        

2057774792     move    503.00        209.00        

2057774970     move    503.00        207.00        

2057775376     move    503.00        206.00        

2057783287     move    502.00        206.00        

2057783361     move    502.00        204.00        

2057783770     move    502.00        203.00        

2057791541     move    500.00        203.00        

2057791640     move    500.00        201.00        

2057791958     move    500.00        200.00        

2057792132     move    499.00        200.00        

2057799852     move    499.00        198.00        

2057800380     move    499.00        197.00        

2057808037     move    497.00        197.00        

2057808231     move    497.00        195.00        

2057808756     move    497.00        194.00        

2057816410     move    496.00        194.00        

2057816526     move    496.00        192.00        

