timeStamp      action  positionX     positionY     
2055831900     move    505.00        527.00        

2055839603     move    490.00        527.00        

2055839702     move    488.00        527.00        

2055839801     move    487.00        527.00        

2055839888     move    485.00        527.00        

2055840001     move    484.00        527.00        

2055840101     move    482.00        527.00        

2055840197     move    481.00        527.00        

2055840302     move    479.00        527.00        

2055847998     move    478.00        527.00        

2055848109     move    476.00        527.00        

2055848210     move    475.00        527.00        

2055848412     move    473.00        527.00        

2055848520     move    472.00        527.00        

2055856253     move    470.00        527.00        

2055856450     move    469.00        527.00        

2055856549     move    467.00        527.00        

2055856848     move    466.00        527.00        

2055864628     move    464.00        527.00        

2055864943     move    463.00        527.00        

2055865337     move    461.00        527.00        

2055866050     move    460.00        527.00        

2055948363     move    458.00        527.00        

2055965038     move    457.00        527.00        

2055965918     move    455.00        527.00        

2055981480     move    454.00        527.00        

2055981946     move    452.00        527.00        

2055989962     move    451.00        527.00        

2055990367     move    449.00        527.00        

2055998002     move    448.00        527.00        

2055998323     move    446.00        527.00        

2055998512     move    446.00        528.00        

2055998618     move    445.00        528.00        

2056006359     move    443.00        528.00        

2056006647     move    442.00        528.00        

2056006837     move    440.00        528.00        

2056007033     move    439.00        528.00        

2056014729     move    437.00        528.00        

2056014906     move    436.00        528.00        

2056015194     move    434.00        528.00        

2056015286     move    433.00        528.00        

2056023139     move    431.00        528.00        

2056023331     move    430.00        528.00        

2056023417     move    428.00        528.00        

2056023526     move    428.00        529.00        

2056023621     move    427.00        529.00        

2056023714     move    425.00        529.00        

2056031322     move    424.00        529.00        

2056031421     move    422.00        529.00        

2056031521     move    421.00        529.00        

2056031726     move    419.00        529.00        

2056031839     move    418.00        529.00        

2056031922     move    416.00        529.00        

2056039679     move    415.00        529.00        

2056039781     move    413.00        529.00        

2056039889     move    412.00        529.00        

2056040187     move    409.00        529.00        

2056040377     move    407.00        529.00        

2056048030     move    406.00        529.00        

2056048107     move    404.00        529.00        

2056048210     move    403.00        529.00        

2056048311     move    401.00        529.00        

2056048409     move    400.00        529.00        

2056048510     move    398.00        529.00        

2056048597     move    397.00        529.00        

2056048706     move    395.00        529.00        

2056056434     move    392.00        529.00        

2056056465     move    391.00        529.00        

2056056549     move    389.00        529.00        

2056056650     move    388.00        529.00        

2056056750     move    386.00        529.00        

2056056850     move    385.00        529.00        

2056057047     move    383.00        529.00        

2056057138     move    394.00        529.00        

2056064684     move    382.00        529.00        

2056064784     move    380.00        529.00        

2056064870     move    379.00        529.00        

2056064980     move    377.00        529.00        

2056065187     move    376.00        529.00        

2056065286     move    374.00        531.00        

2056065379     move    373.00        531.00        

2056065484     move    371.00        531.00        

2056065566     move    370.00        531.00        

2056065691     move    368.00        531.00        

2056065822     move    367.00        531.00        

2056065982     move    365.00        531.00        

2056098015     move    344.00        531.00        

2056098203     move    343.00        531.00        

2056098410     move    341.00        531.00        

2056098597     move    340.00        531.00        

2056106427     move    338.00        531.00        

2056106643     move    337.00        531.00        

2056106925     move    335.00        531.00        

2056115156     move    334.00        531.00        

2056123204     move    332.00        531.00        

2056324286     move    333.00        531.00        

2056332444     move    335.00        531.00        

2056340743     move    336.00        531.00        

2056348872     move    338.00        531.00        

2056356995     move    339.00        531.00        

2056365375     move    341.00        531.00        

2056366080     move    342.00        531.00        

2056374271     move    344.00        531.00        

