timeStamp      action  positionX     positionY     
1916843409     move    370.00        534.00        

1916851863     move    368.00        534.00        

1916868112     move    368.00        532.00        

1916876367     move    367.00        532.00        

1916885477     move    367.00        531.00        

1916886079     move    365.00        531.00        

1916901570     move    365.00        529.00        

1916917934     move    365.00        528.00        

