timeStamp      action  positionX     positionY     
2219935876     move    828.00        114.00        

2219936060     move    828.00        113.00        

2219936253     move    828.00        111.00        

2219943927     move    828.00        110.00        

2219944235     move    828.00        108.00        

2219952254     move    828.00        107.00        

2219952749     move    828.00        105.00        

2219960384     move    830.00        105.00        

2219960674     move    830.00        104.00        

2219968820     move    830.00        102.00        

2219969327     move    830.00        101.00        

2219977687     move    830.00        99.00         

2219985690     move    831.00        99.00         

2219985790     move    831.00        98.00         

2219993818     move    831.00        96.00         

2219994317     move    831.00        95.00         

2220002122     move    831.00        93.00         

2220002624     move    831.00        92.00         

2220010602     move    833.00        90.00         

2220010923     move    833.00        89.00         

2220018676     move    833.00        87.00         

2220018859     move    833.00        86.00         

2220019190     move    833.00        84.00         

2220027003     move    833.00        83.00         

2220027188     move    833.00        81.00         

2220027593     move    833.00        80.00         

2220035406     move    833.00        78.00         

2220035603     move    833.00        77.00         

2220035912     move    833.00        75.00         

2220036098     move    834.00        75.00         

2220036213     move    834.00        74.00         

2220044004     move    834.00        71.00         

2220044837     move    834.00        72.00         

2220052118     move    834.00        69.00         

2220052445     move    834.00        68.00         

2220052813     move    834.00        66.00         

2220060721     move    834.00        65.00         

2220061124     move    834.00        63.00         

2220069108     move    834.00        62.00         

2220077156     move    834.00        60.00         

2220077652     move    834.00        59.00         

2220085469     move    834.00        57.00         

2220085808     move    836.00        57.00         

2220085873     move    836.00        56.00         

2220086163     move    836.00        54.00         

2220093982     move    836.00        53.00         

2220094255     move    836.00        51.00         

2220102488     move    836.00        50.00         

