timeStamp      action  positionX     positionY     
2012588897     move    870.00        828.00        

2012588997     move    870.00        829.00        

2012589098     move    872.00        832.00        

2012589199     move    872.00        834.00        

2012589301     move    872.00        837.00        

2012589394     move    872.00        838.00        

2012589499     move    873.00        840.00        

2012597059     move    873.00        841.00        

2012597156     move    873.00        844.00        

2012597259     move    875.00        846.00        

2012597358     move    875.00        847.00        

2012597458     move    875.00        849.00        

2012597574     move    875.00        850.00        

2012597657     move    876.00        852.00        

2012597750     move    876.00        853.00        

2012605418     move    876.00        855.00        

2012605459     move    876.00        856.00        

2012605554     move    876.00        858.00        

2012605653     move    878.00        859.00        

2012605853     move    878.00        861.00        

2012605958     move    878.00        862.00        

2012606052     move    878.00        864.00        

2012613882     move    879.00        865.00        

2012614080     move    879.00        867.00        

2012614291     move    879.00        868.00        

2012614479     move    879.00        870.00        

2012614581     move    881.00        870.00        

2012614680     move    881.00        871.00        

2012622145     move    881.00        873.00        

2012622355     move    881.00        874.00        

2012630402     move    882.00        876.00        

2012630673     move    882.00        877.00        

2012630876     move    882.00        879.00        

2012630967     move    884.00        879.00        

2012631181     move    884.00        880.00        

2012638899     move    884.00        882.00        

2012639229     move    884.00        883.00        

2012639399     move    885.00        883.00        

2012639507     move    885.00        885.00        

2012647241     move    885.00        886.00        

2012647547     move    885.00        888.00        

2012655315     move    887.00        888.00        

2012655415     move    887.00        889.00        

2012655723     move    887.00        891.00        

2012656119     move    887.00        892.00        

2012664261     move    887.00        894.00        

2012672140     move    887.00        895.00        

2012672672     move    887.00        897.00        

2012680844     move    887.00        898.00        

2012688804     move    887.00        900.00        

2012689288     move    887.00        901.00        

2012697221     move    887.00        903.00        

2012697715     move    887.00        904.00        

2012697799     move    886.00        904.00        

2012705833     move    886.00        906.00        

2012706240     move    886.00        907.00        

2012713810     move    884.00        907.00        

2012714206     move    884.00        909.00        

2012714502     move    883.00        909.00        

2012714602     move    883.00        910.00        

2012722371     move    883.00        912.00        

2012730473     move    881.00        912.00        

2012730534     move    881.00        913.00        

2012730975     move    881.00        915.00        

2012731142     move    880.00        915.00        

2012731233     move    880.00        916.00        

2012739074     move    880.00        918.00        

2012739283     move    878.00        918.00        

2012739395     move    878.00        919.00        

2012747288     move    878.00        921.00        

2012747512     move    877.00        921.00        

2012747684     move    877.00        922.00        

2012747881     move    877.00        924.00        

2012755649     move    875.00        925.00        

2012755969     move    875.00        927.00        

2012756136     move    875.00        928.00        

2012756229     move    874.00        928.00        

2012763945     move    874.00        930.00        

2012764141     move    874.00        931.00        

2012764363     move    874.00        933.00        

2012764440     move    872.00        933.00        

2012772228     move    872.00        934.00        

2012772337     move    872.00        936.00        

2012772533     move    872.00        937.00        

2012772840     move    871.00        939.00        

2012780468     move    871.00        940.00        

2012780596     move    871.00        942.00        

2012780807     move    871.00        943.00        

2012781020     move    871.00        945.00        

2012781204     move    869.00        946.00        

2012788979     move    869.00        948.00        

2012789057     move    869.00        949.00        

2012789256     move    869.00        951.00        

2012789465     move    869.00        952.00        

2012797294     move    869.00        954.00        

2012797459     move    869.00        955.00        

2012797657     move    869.00        957.00        

2012797788     move    869.00        958.00        

2012797951     move    869.00        960.00        

2012805687     move    869.00        961.00        

2012805883     move    869.00        963.00        

2012806072     move    869.00        964.00        

2012806214     move    869.00        966.00        

2012806380     move    869.00        967.00        

2012813951     move    869.00        969.00        

2012814138     move    869.00        970.00        

2012814356     move    869.00        972.00        

2012814551     move    869.00        973.00        

2012822327     move    869.00        975.00        

2012822615     move    869.00        976.00        

2012822917     move    869.00        978.00        

2012823134     move    868.00        979.00        

2012823413     move    868.00        981.00        

2012823636     move    868.00        982.00        

2012839026     move    866.00        984.00        

2012839117     move    866.00        985.00        

2012839409     move    866.00        987.00        

2012840568     move    868.00        984.00        

2012847341     move    866.00        988.00        

2012847542     move    865.00        988.00        

2012847641     move    865.00        990.00        

2012848037     move    865.00        991.00        

2012855762     move    863.00        991.00        

2012855862     move    863.00        993.00        

2012856263     move    863.00        994.00        

2012864172     move    862.00        994.00        

2012864298     move    862.00        996.00        

2012864657     move    862.00        997.00        

2012872451     move    860.00        997.00        

2012872779     move    860.00        999.00        

2012880610     move    860.00        1000.00       

2012880704     move    859.00        1000.00       

2012881172     move    859.00        1002.00       

2012889041     move    857.00        1002.00       

2012889438     move    857.00        1003.00       

2012897528     move    856.00        1003.00       

2012897655     move    856.00        1005.00       

2012905652     move    854.00        1005.00       

2012905760     move    854.00        1006.00       

2012914114     move    853.00        1006.00       

2012914189     move    853.00        1008.00       

2012922886     move    853.00        1009.00       

2012922991     move    851.00        1009.00       

2012947849     move    851.00        1011.00       

2012955899     move    850.00        1011.00       

