timeStamp      action  positionX     positionY     
2021906525     move    1094.00       296.00        

2021906625     move    1095.00       296.00        

2021906726     move    1095.00       294.00        

2021906824     move    1097.00       294.00        

2021914358     move    1098.00       293.00        

2021914443     move    1100.00       293.00        

2021914542     move    1101.00       291.00        

2021914644     move    1103.00       291.00        

2021914742     move    1103.00       290.00        

2021914842     move    1104.00       290.00        

2021914947     move    1106.00       288.00        

2021915138     move    1107.00       288.00        

2021922735     move    1109.00       287.00        

2021922938     move    1110.00       285.00        

2021923026     move    1112.00       285.00        

2021923244     move    1113.00       284.00        

2021923336     move    1115.00       284.00        

2021923437     move    1115.00       282.00        

2021931101     move    1116.00       282.00        

2021931368     move    1118.00       281.00        

2021931587     move    1119.00       281.00        

2021931672     move    1119.00       279.00        

2021931774     move    1121.00       279.00        

2021939455     move    1122.00       279.00        

2021939555     move    1122.00       278.00        

2021939763     move    1124.00       278.00        

2021939860     move    1124.00       276.00        

2021939960     move    1125.00       276.00        

2021947893     move    1127.00       275.00        

2021948173     move    1128.00       275.00        

2021948385     move    1128.00       273.00        

2021948471     move    1130.00       273.00        

2021956375     move    1131.00       273.00        

2021956472     move    1131.00       272.00        

2021956786     move    1133.00       272.00        

2021964480     move    1133.00       270.00        

2021964601     move    1134.00       270.00        

2021965176     move    1136.00       270.00        

2021965279     move    1136.00       269.00        

2021972939     move    1137.00       269.00        

2021981274     move    1137.00       267.00        

2021981514     move    1139.00       267.00        

2021989525     move    1140.00       267.00        

2021989626     move    1140.00       266.00        

2021997827     move    1142.00       266.00        

2021997906     move    1142.00       264.00        

2021998519     move    1142.00       263.00        

2022006294     move    1143.00       263.00        

2022006795     move    1143.00       261.00        

2022014461     move    1145.00       261.00        

2022014774     move    1145.00       260.00        

2022015168     move    1146.00       258.00        

2022022967     move    1146.00       257.00        

2022023194     move    1148.00       257.00        

2022023354     move    1148.00       255.00        

2022031471     move    1149.00       254.00        

2022031859     move    1149.00       252.00        

2022039617     move    1151.00       252.00        

2022039699     move    1151.00       251.00        

2022040108     move    1151.00       249.00        

2022040201     move    1152.00       249.00        

2022048109     move    1152.00       248.00        

2022048516     move    1154.00       246.00        

2022056239     move    1154.00       245.00        

2022056355     move    1155.00       245.00        

2022056655     move    1155.00       243.00        

2022056863     move    1157.00       243.00        

2022064561     move    1157.00       242.00        

2022064870     move    1158.00       240.00        

2022065253     move    1158.00       239.00        

2022065372     move    1160.00       239.00        

2022073103     move    1160.00       237.00        

2022073290     move    1161.00       237.00        

2022081331     move    1161.00       236.00        

2022081588     move    1163.00       236.00        

2022081684     move    1163.00       234.00        

2022089562     move    1164.00       233.00        

2022089930     move    1164.00       231.00        

2022090049     move    1166.00       231.00        

2022097943     move    1166.00       230.00        

2022098114     move    1167.00       230.00        

2022098316     move    1167.00       228.00        

2022106400     move    1169.00       227.00        

2022114502     move    1169.00       225.00        

2022114937     move    1170.00       225.00        

2022115101     move    1170.00       224.00        

2022123594     move    1170.00       222.00        

2022132047     move    1170.00       221.00        

2022140074     move    1172.00       221.00        

2022147910     move    1172.00       219.00        

2022156451     move    1172.00       218.00        

2022164815     move    1172.00       216.00        

2022165517     move    1172.00       215.00        

2022173401     move    1172.00       213.00        

2022181491     move    1172.00       212.00        

2022181911     move    1172.00       210.00        

2022189790     move    1172.00       209.00        

2022190001     move    1173.00       209.00        

2022190201     move    1173.00       207.00        

2022198222     move    1173.00       206.00        

2022198710     move    1173.00       204.00        

2022206708     move    1173.00       203.00        

2022214742     move    1173.00       201.00        

2022215355     move    1173.00       200.00        

2022223801     move    1173.00       198.00        

2022239639     move    1173.00       197.00        

2022248715     move    1175.00       195.00        

2022248912     move    1173.00       195.00        

2022256643     move    1175.00       194.00        

2022265076     move    1175.00       192.00        

