timeStamp      action  positionX     positionY     
2071905633     move    701.00        324.00        

2071905735     move    700.00        321.00        

2071905820     move    698.00        320.00        

2071905928     move    697.00        318.00        

2071906188     move    710.00        333.00        

2071906290     move    709.00        330.00        

2071906383     move    707.00        329.00        

2071914022     move    695.00        317.00        

2071914159     move    694.00        315.00        

2071914235     move    692.00        314.00        

2071914327     move    691.00        312.00        

2071914431     move    689.00        311.00        

2071914526     move    688.00        309.00        

2071914639     move    686.00        308.00        

2071914725     move    685.00        306.00        

2071914839     move    683.00        305.00        

2071914933     move    682.00        303.00        

2071915023     move    680.00        303.00        

2071915122     move    679.00        302.00        

2071922189     move    677.00        300.00        

2071922259     move    676.00        299.00        

2071922356     move    674.00        297.00        

2071930594     move    673.00        296.00        

2071930668     move    671.00        294.00        

2071930756     move    670.00        293.00        

2071930875     move    668.00        293.00        

2071930975     move    668.00        291.00        

2071931068     move    667.00        290.00        

2071931169     move    665.00        290.00        

2071938978     move    664.00        288.00        

2071939169     move    662.00        287.00        

2071939261     move    661.00        285.00        

2071939380     move    659.00        285.00        

2071939464     move    658.00        284.00        

2071939555     move    658.00        282.00        

2071939654     move    656.00        282.00        

2071947207     move    653.00        279.00        

2071947452     move    652.00        278.00        

2071947473     move    650.00        278.00        

2071947577     move    649.00        276.00        

2071947775     move    647.00        275.00        

2071948009     move    655.00        281.00        

2071955609     move    646.00        275.00        

2071955707     move    646.00        273.00        

2071955797     move    644.00        273.00        

2071955918     move    643.00        273.00        

2071956002     move    643.00        272.00        

2071956102     move    641.00        272.00        

2071956201     move    640.00        270.00        

2071964145     move    638.00        269.00        

2071964219     move    637.00        269.00        

2071964320     move    637.00        267.00        

2071964407     move    635.00        267.00        

2071964523     move    634.00        267.00        

2071964620     move    634.00        266.00        

2071964707     move    632.00        266.00        

2071972185     move    632.00        264.00        

2071972269     move    631.00        264.00        

2071972363     move    629.00        264.00        

2071972454     move    629.00        263.00        

2071972554     move    628.00        263.00        

2071972651     move    628.00        261.00        

2071972750     move    626.00        261.00        

2071972861     move    625.00        261.00        

2071972952     move    625.00        260.00        

2071980571     move    623.00        260.00        

2071980758     move    622.00        258.00        

2071980974     move    620.00        258.00        

2071981087     move    619.00        257.00        

2071989094     move    616.00        255.00        

2071989315     move    614.00        254.00        

2071989565     move    611.00        252.00        

2071989962     move    617.00        257.00        

2071990025     move    617.00        255.00        

2071997359     move    610.00        251.00        

2071997520     move    608.00        251.00        

2071997729     move    607.00        249.00        

2072005567     move    605.00        249.00        

2072005670     move    605.00        248.00        

2072005839     move    604.00        248.00        

2072006076     move    602.00        246.00        

2072006366     move    601.00        246.00        

2072014058     move    601.00        245.00        

2072014103     move    599.00        245.00        

2072014396     move    598.00        243.00        

2072014607     move    596.00        243.00        

2072014797     move    595.00        242.00        

2072015010     move    593.00        242.00        

2072015118     move    593.00        240.00        

2072015190     move    592.00        240.00        

2072022396     move    590.00        240.00        

2072022677     move    589.00        239.00        

2072030734     move    587.00        239.00        

2072030762     move    587.00        237.00        

2072030885     move    586.00        237.00        

2072031062     move    584.00        237.00        

2072031164     move    584.00        236.00        

2072031275     move    583.00        236.00        

2072039228     move    578.00        234.00        

2072039403     move    577.00        233.00        

2072039852     move    581.00        236.00        

2072047340     move    575.00        233.00        

2072047410     move    574.00        233.00        

2072047510     move    574.00        231.00        

2072047631     move    572.00        231.00        

2072047820     move    571.00        231.00        

2072047909     move    571.00        230.00        

2072055385     move    569.00        230.00        

2072055456     move    568.00        230.00        

2072055658     move    566.00        230.00        

2072055881     move    565.00        228.00        

2072063658     move    563.00        228.00        

2072063845     move    562.00        228.00        

2072063957     move    562.00        227.00        

2072064057     move    560.00        227.00        

2072064257     move    559.00        227.00        

2072064447     move    557.00        227.00        

2072072147     move    556.00        225.00        

2072072452     move    554.00        225.00        

2072072765     move    553.00        225.00        

2072080578     move    551.00        225.00        

2072080873     move    550.00        224.00        

2072089055     move    547.00        224.00        

2072089462     move    545.00        224.00        

2072089708     move    548.00        224.00        

2072097474     move    544.00        222.00        

2072105574     move    542.00        222.00        

2072113873     move    541.00        222.00        

2072122341     move    541.00        221.00        

2072122519     move    539.00        221.00        

2072139240     move    538.00        219.00        

2072140559     move    538.00        221.00        

2072147299     move    536.00        219.00        

2072155467     move    535.00        218.00        

2072156135     move    533.00        218.00        

2072163847     move    533.00        216.00        

2072164167     move    532.00        216.00        

2072164543     move    530.00        215.00        

2072172464     move    529.00        215.00        

2072172689     move    529.00        213.00        

2072172760     move    527.00        213.00        

2072180736     move    526.00        212.00        

2072180971     move    524.00        212.00        

2072181517     move    526.00        213.00        

2072188852     move    523.00        210.00        

2072189149     move    521.00        210.00        

2072189337     move    521.00        209.00        

2072189430     move    520.00        209.00        

2072197231     move    518.00        209.00        

2072197433     move    518.00        207.00        

2072197533     move    517.00        207.00        

2072205584     move    515.00        206.00        

2072205899     move    514.00        206.00        

2072206200     move    514.00        204.00        

2072206278     move    512.00        204.00        

2072214283     move    511.00        204.00        

2072214379     move    511.00        203.00        

2072214681     move    509.00        203.00        

2072222373     move    509.00        201.00        

2072222554     move    508.00        201.00        

2072223076     move    508.00        200.00        

2072223234     move    506.00        200.00        

2072230958     move    506.00        198.00        

2072238931     move    505.00        198.00        

2072239625     move    503.00        197.00        

2072247876     move    503.00        195.00        

2072255542     move    502.00        195.00        

2072264064     move    500.00        195.00        

2072264172     move    500.00        194.00        

2072272642     move    499.00        194.00        

2072280864     move    499.00        192.00        

