timeStamp      action  positionX     positionY     
1987664838     move    502.00        527.00        

1987664939     move    500.00        527.00        

1987665038     move    499.00        527.00        

1987672680     move    497.00        527.00        

1987672775     move    496.00        527.00        

1987672874     move    494.00        527.00        

1987673164     move    493.00        527.00        

1987673276     move    491.00        527.00        

1987673376     move    490.00        527.00        

1987673476     move    488.00        527.00        

1987681216     move    487.00        527.00        

1987681316     move    485.00        527.00        

1987681415     move    484.00        527.00        

1987681614     move    482.00        527.00        

1987681705     move    481.00        527.00        

1987681917     move    479.00        527.00        

1987682121     move    478.00        527.00        

1987682228     move    476.00        527.00        

1987682417     move    475.00        527.00        

1987682617     move    473.00        528.00        

1987697901     move    472.00        528.00        

1987698085     move    470.00        528.00        

1987698399     move    469.00        528.00        

1987706331     move    467.00        529.00        

1987706731     move    466.00        529.00        

1987714858     move    464.00        529.00        

1987715040     move    464.00        531.00        

1987723184     move    463.00        531.00        

1987731726     move    461.00        531.00        

1987740127     move    460.00        531.00        

1987748517     move    458.00        531.00        

1987756422     move    457.00        531.00        

1987764488     move    455.00        531.00        

1987764856     move    454.00        531.00        

1987772906     move    452.00        531.00        

1987773201     move    451.00        531.00        

1987773503     move    451.00        530.00        

1987773602     move    449.00        530.00        

1987781308     move    448.00        530.00        

1987781619     move    446.00        530.00        

1987781822     move    446.00        528.00        

1987781920     move    445.00        528.00        

1987782250     move    443.00        528.00        

1987782507     move    442.00        528.00        

1987782619     move    442.00        527.00        

1987797922     move    440.00        527.00        

1987798205     move    439.00        527.00        

1987798508     move    437.00        527.00        

1987806422     move    436.00        527.00        

1987806533     move    436.00        525.00        

1987806733     move    434.00        525.00        

1987806934     move    433.00        525.00        

1987814657     move    431.00        525.00        

1987814955     move    430.00        525.00        

1987822914     move    428.00        525.00        

1987823109     move    427.00        525.00        

1987823410     move    425.00        525.00        

1987823611     move    424.00        525.00        

1987831328     move    422.00        525.00        

1987831528     move    421.00        525.00        

1987831727     move    419.00        525.00        

1987831929     move    418.00        525.00        

1987839687     move    416.00        525.00        

1987839783     move    415.00        525.00        

1987839883     move    413.00        525.00        

1987840184     move    412.00        525.00        

1987847905     move    410.00        525.00        

1987848103     move    409.00        525.00        

1987848203     move    407.00        525.00        

1987848402     move    406.00        525.00        

1987848604     move    404.00        525.00        

1987856226     move    403.00        525.00        

1987856412     move    401.00        525.00        

1987856525     move    400.00        525.00        

1987856724     move    398.00        525.00        

1987856825     move    397.00        525.00        

1987864594     move    395.00        525.00        

1987864678     move    394.00        525.00        

1987864876     move    392.00        525.00        

1987864978     move    391.00        525.00        

1987865278     move    389.00        525.00        

1987865379     move    388.00        525.00        

1987873110     move    386.00        525.00        

1987873205     move    385.00        525.00        

1987873298     move    385.00        526.00        

1987873406     move    383.00        526.00        

1987873607     move    382.00        526.00        

1987873707     move    380.00        526.00        

1987881233     move    379.00        526.00        

1987881421     move    377.00        526.00        

1987881633     move    376.00        526.00        

1987881733     move    374.00        526.00        

1987881935     move    373.00        526.00        

1987882134     move    371.00        526.00        

1987882370     move    370.00        526.00        

1987882634     move    368.00        526.00        

1987882834     move    367.00        526.00        

1987898039     move    365.00        526.00        

