timeStamp      action  positionX     positionY     
1965267976     move    1071.00       483.00        

1965268076     move    1076.00       483.00        

1965268178     move    1080.00       483.00        

1965268266     move    1088.00       483.00        

1965268378     move    1092.00       483.00        

1965268475     move    1097.00       483.00        

1965268575     move    1101.00       483.00        

1965276028     move    1106.00       483.00        

1965276192     move    1110.00       483.00        

1965276235     move    1115.00       483.00        

1965276340     move    1119.00       483.00        

1965276440     move    1124.00       483.00        

1965276534     move    1128.00       484.00        

1965284341     move    1133.00       484.00        

1965284440     move    1137.00       484.00        

1965284542     move    1142.00       484.00        

1965284659     move    1146.00       486.00        

1965284749     move    1151.00       486.00        

1965284849     move    1155.00       486.00        

1965284946     move    1160.00       486.00        

1965285042     move    1163.00       487.00        

1965292746     move    1167.00       487.00        

1965292849     move    1172.00       487.00        

1965292949     move    1175.00       489.00        

1965293159     move    1182.00       489.00        

1965293244     move    1187.00       490.00        

1965293332     move    1190.00       490.00        

1965293438     move    1194.00       490.00        

1965293544     move    1197.00       490.00        

1965301207     move    1200.00       492.00        

1965301311     move    1203.00       492.00        

1965301393     move    1208.00       492.00        

1965301491     move    1211.00       493.00        

1965301590     move    1214.00       493.00        

1965301694     move    1217.00       493.00        

1965301781     move    1220.00       495.00        

1965309343     move    1223.00       495.00        

1965309439     move    1226.00       495.00        

1965309521     move    1229.00       496.00        

1965309633     move    1230.00       496.00        

1965309733     move    1233.00       496.00        

1965309834     move    1236.00       496.00        

1965309934     move    1239.00       498.00        

1965310030     move    1242.00       498.00        

1965317640     move    1244.00       498.00        

1965317718     move    1247.00       499.00        

1965317828     move    1248.00       499.00        

1965317928     move    1250.00       499.00        

1965318028     move    1253.00       501.00        

1965318136     move    1254.00       501.00        

1965318220     move    1256.00       501.00        

1965318325     move    1257.00       501.00        

1965318424     move    1260.00       502.00        

1965326104     move    1262.00       502.00        

1965326204     move    1263.00       502.00        

1965326304     move    1265.00       502.00        

1965326404     move    1266.00       504.00        

1965326507     move    1268.00       504.00        

1965326608     move    1269.00       504.00        

1965326805     move    1271.00       504.00        

1965334480     move    1272.00       505.00        

1965334655     move    1274.00       505.00        

1965334766     move    1275.00       505.00        

1965334866     move    1277.00       507.00        

1965335072     move    1278.00       507.00        

1965335169     move    1280.00       507.00        

1965342696     move    1280.00       508.00        

1965342799     move    1281.00       508.00        

1965343006     move    1283.00       508.00        

1965343101     move    1284.00       510.00        

1965343399     move    1286.00       510.00        

1965351157     move    1287.00       511.00        

1965351382     move    1289.00       511.00        

1965351761     move    1290.00       513.00        

1965359675     move    1292.00       513.00        

1965359986     move    1292.00       514.00        

1965360149     move    1293.00       514.00        

1965368181     move    1295.00       516.00        

1965384816     move    1296.00       516.00        

1965543199     move    1296.00       517.00        

1965543685     move    1298.00       517.00        

1965551963     move    1299.00       517.00        

1965559637     move    1299.00       519.00        

1965559911     move    1301.00       519.00        

1965567941     move    1302.00       519.00        

1965568111     move    1302.00       520.00        

1965568315     move    1304.00       520.00        

1965568605     move    1305.00       520.00        

1965576614     move    1307.00       520.00        

1965576728     move    1307.00       522.00        

1965576924     move    1308.00       522.00        

1965584778     move    1310.00       522.00        

1965585087     move    1311.00       522.00        

1965593050     move    1313.00       522.00        

1965593115     move    1313.00       523.00        

1965593428     move    1314.00       523.00        

