timeStamp      action  positionX     positionY     
2221370269     move    1010.00       323.00        

2221370467     move    1011.00       321.00        

2221370576     move    1013.00       320.00        

2221370671     move    1016.00       318.00        

2221370769     move    1017.00       315.00        

2221378482     move    1020.00       314.00        

2221378570     move    1022.00       312.00        

2221378669     move    1025.00       311.00        

2221378782     move    1026.00       309.00        

2221378867     move    1028.00       308.00        

2221378975     move    1029.00       306.00        

2221379062     move    1032.00       305.00        

2221379165     move    1034.00       303.00        

2221386665     move    1037.00       300.00        

2221386754     move    1038.00       300.00        

2221386873     move    1040.00       297.00        

2221386960     move    1041.00       296.00        

2221387060     move    1044.00       294.00        

2221387160     move    1046.00       294.00        

2221387256     move    1047.00       291.00        

2221387358     move    1049.00       291.00        

2221395058     move    1053.00       288.00        

2221395082     move    1055.00       287.00        

2221395287     move    1056.00       285.00        

2221395374     move    1058.00       284.00        

2221395486     move    1059.00       282.00        

2221395581     move    1061.00       281.00        

2221395681     move    1062.00       279.00        

2221395791     move    1052.00       288.00        

2221395804     move    1064.00       279.00        

2221395882     move    1065.00       278.00        

2221403421     move    1067.00       276.00        

2221403516     move    1068.00       275.00        

2221403614     move    1070.00       275.00        

2221403713     move    1071.00       273.00        

2221403816     move    1073.00       272.00        

2221403914     move    1074.00       270.00        

2221411817     move    1076.00       269.00        

2221411954     move    1077.00       269.00        

2221412028     move    1079.00       267.00        

2221412126     move    1080.00       266.00        

2221412317     move    1082.00       264.00        

2221412429     move    1083.00       264.00        

2221419977     move    1083.00       263.00        

2221420091     move    1085.00       263.00        

2221420186     move    1086.00       261.00        

2221420488     move    1088.00       260.00        

2221420586     move    1089.00       260.00        

2221420679     move    1089.00       258.00        

2221420778     move    1091.00       258.00        

2221428518     move    1092.00       257.00        

2221428829     move    1094.00       255.00        

2221428916     move    1095.00       255.00        

2221429025     move    1095.00       254.00        

2221429110     move    1097.00       254.00        

2221436850     move    1097.00       252.00        

2221436898     move    1098.00       252.00        

2221437101     move    1100.00       252.00        

2221437200     move    1100.00       251.00        

2221437396     move    1101.00       251.00        

2221445442     move    1103.00       249.00        

2221445834     move    1104.00       249.00        

2221445936     move    1104.00       248.00        

2221453913     move    1106.00       248.00        

2221454255     move    1107.00       246.00        

2221462187     move    1109.00       246.00        

2221462683     move    1109.00       245.00        

2221462782     move    1110.00       245.00        

2221471221     move    1112.00       245.00        

2221479256     move    1113.00       243.00        

2221487637     move    1115.00       243.00        

2221496009     move    1116.00       243.00        

2221496587     move    1118.00       242.00        

2221511875     move    1119.00       242.00        

2221512432     move    1121.00       240.00        

2221520750     move    1122.00       240.00        

2221528803     move    1124.00       239.00        

2221529291     move    1124.00       237.00        

2221529455     move    1122.00       239.00        

2221537265     move    1125.00       237.00        

2221537650     move    1125.00       236.00        

2221545548     move    1127.00       236.00        

2221545860     move    1127.00       234.00        

2221554041     move    1128.00       234.00        

2221562228     move    1128.00       233.00        

2221562548     move    1130.00       233.00        

2221570817     move    1131.00       233.00        

2221578895     move    1131.00       231.00        

2221579425     move    1133.00       231.00        

2221587431     move    1133.00       230.00        

2221587531     move    1134.00       230.00        

2221596001     move    1136.00       230.00        

2221596112     move    1136.00       228.00        

2221604345     move    1137.00       228.00        

2221604544     move    1137.00       227.00        

2221620551     move    1139.00       225.00        

2221620981     move    1139.00       224.00        

2221622156     move    1137.00       225.00        

2221629048     move    1140.00       224.00        

2221629146     move    1140.00       222.00        

2221629549     move    1140.00       221.00        

2221637432     move    1142.00       219.00        

2221645385     move    1142.00       218.00        

2221645671     move    1143.00       216.00        

2221646091     move    1143.00       215.00        

2221654064     move    1143.00       213.00        

2221654263     move    1145.00       213.00        

2221654368     move    1145.00       212.00        

2221662155     move    1145.00       210.00        

2221662623     move    1145.00       209.00        

2221670361     move    1146.00       209.00        

2221670570     move    1146.00       207.00        

2221671067     move    1146.00       206.00        

2221679108     move    1148.00       204.00        

2221687214     move    1148.00       203.00        

2221687679     move    1149.00       203.00        

2221687874     move    1149.00       201.00        

2221696019     move    1149.00       200.00        

2221696092     move    1151.00       200.00        

2221704103     move    1151.00       198.00        

2221704308     move    1152.00       198.00        

2221712386     move    1154.00       197.00        

2221713334     move    1152.00       197.00        

2221721165     move    1154.00       195.00        

2221721268     move    1155.00       195.00        

2221737280     move    1157.00       195.00        

2221737763     move    1157.00       194.00        

2221746167     move    1158.00       194.00        

2221762181     move    1160.00       192.00        

2221770794     move    1161.00       192.00        

2221787340     move    1163.00       192.00        

2221787789     move    1163.00       191.00        

2221804928     move    1164.00       191.00        

2221829531     move    1164.00       189.00        

2221853968     move    1166.00       189.00        

2221854528     move    1166.00       188.00        

2221871045     move    1167.00       188.00        

2221887312     move    1167.00       186.00        

2221887573     move    1169.00       186.00        

2221904252     move    1170.00       186.00        

2221905558     move    1170.00       185.00        

2222054777     move    1170.00       185.00        

2222146556     move    1170.00       185.00        

2222146559     move    1170.00       185.00        

2222213095     move    1172.00       183.00        

