timeStamp      action  positionX     positionY     
2136768403     move    551.00        266.00        

2136768774     move    550.00        266.00        

2136768884     move    550.00        264.00        

2136777009     move    550.00        263.00        

2136777095     move    548.00        263.00        

2136784883     move    548.00        261.00        

2136785276     move    547.00        260.00        

2136793379     move    547.00        258.00        

2136793657     move    545.00        258.00        

2136793783     move    545.00        257.00        

2136801643     move    545.00        255.00        

2136801939     move    544.00        255.00        

2136802147     move    544.00        254.00        

2136809937     move    544.00        252.00        

2136810147     move    542.00        252.00        

2136810315     move    542.00        251.00        

2136810920     move    542.00        249.00        

2136811114     move    541.00        249.00        

2136811445     move    541.00        248.00        

2136826891     move    539.00        248.00        

2136827021     move    539.00        246.00        

2136834938     move    538.00        245.00        

2136835303     move    538.00        243.00        

2136835392     move    536.00        243.00        

2136843362     move    536.00        242.00        

2136843572     move    535.00        242.00        

2136843774     move    535.00        240.00        

2136844057     move    533.00        240.00        

2136851857     move    532.00        237.00        

2136852157     move    530.00        237.00        

2136852252     move    530.00        236.00        

2136852525     move    533.00        239.00        

2136860272     move    529.00        236.00        

2136860342     move    529.00        234.00        

2136860763     move    527.00        234.00        

2136868240     move    527.00        233.00        

2136868420     move    526.00        233.00        

2136868620     move    526.00        231.00        

2136868817     move    524.00        231.00        

2136869017     move    524.00        230.00        

2136876676     move    523.00        230.00        

2136876876     move    523.00        228.00        

2136877096     move    521.00        228.00        

2136877265     move    521.00        227.00        

2136877365     move    520.00        227.00        

2136885174     move    520.00        225.00        

2136885288     move    518.00        225.00        

2136885672     move    518.00        224.00        

2136885778     move    517.00        224.00        

2136893673     move    517.00        222.00        

2136893713     move    515.00        222.00        

2136901626     move    515.00        221.00        

2136901720     move    514.00        221.00        

2136902124     move    514.00        219.00        

2136902340     move    512.00        219.00        

2136910360     move    512.00        218.00        

2136910782     move    511.00        218.00        

2136910989     move    511.00        216.00        

2136911573     move    511.00        215.00        

2136911670     move    509.00        215.00        

2136927338     move    509.00        213.00        

2136935042     move    508.00        213.00        

2136935420     move    508.00        212.00        

2136943570     move    506.00        210.00        

2136951790     move    506.00        209.00        

2136951973     move    505.00        209.00        

2136952460     move    505.00        207.00        

2136960629     move    503.00        207.00        

2136968340     move    503.00        206.00        

2136976821     move    503.00        204.00        

2136977140     move    502.00        204.00        

2136985114     move    502.00        203.00        

2136993662     move    502.00        201.00        

2137001944     move    502.00        200.00        

2137002450     move    500.00        200.00        

2137010285     move    500.00        198.00        

2137010994     move    500.00        197.00        

2137011582     move    500.00        195.00        

2137026989     move    500.00        194.00        

2137027304     move    499.00        194.00        

2137035939     move    499.00        192.00        

