timeStamp      action  positionX     positionY     
2188605562     move    625.00        335.00        

2188613060     move    622.00        330.00        

2188613163     move    619.00        329.00        

2188613263     move    616.00        324.00        

2188613371     move    614.00        323.00        

2188613464     move    611.00        318.00        

2188613562     move    608.00        315.00        

2188613663     move    605.00        314.00        

2188613763     move    604.00        311.00        

2188613865     move    601.00        308.00        

2188613972     move    598.00        305.00        

2188614059     move    595.00        302.00        

2188621589     move    593.00        299.00        

2188621680     move    590.00        296.00        

2188621792     move    587.00        293.00        

2188621894     move    586.00        291.00        

2188621980     move    583.00        288.00        

2188622095     move    581.00        287.00        

2188629999     move    578.00        284.00        

2188630027     move    577.00        282.00        

2188630129     move    575.00        279.00        

2188630226     move    572.00        278.00        

2188630326     move    571.00        275.00        

2188630430     move    569.00        273.00        

2188630523     move    566.00        272.00        

2188630623     move    565.00        269.00        

2188638361     move    563.00        267.00        

2188638462     move    562.00        266.00        

2188638564     move    560.00        264.00        

2188638670     move    559.00        263.00        

2188638751     move    557.00        261.00        

2188638862     move    556.00        260.00        

2188638959     move    554.00        257.00        

2188639056     move    553.00        255.00        

2188646568     move    551.00        255.00        

2188646660     move    550.00        254.00        

2188646772     move    550.00        252.00        

2188646848     move    548.00        251.00        

2188646960     move    547.00        249.00        

2188647071     move    545.00        248.00        

2188654910     move    544.00        246.00        

2188654989     move    544.00        245.00        

2188655091     move    542.00        243.00        

2188655289     move    541.00        242.00        

2188655388     move    541.00        240.00        

2188655489     move    539.00        240.00        

2188655584     move    539.00        239.00        

2188663209     move    538.00        239.00        

2188663316     move    538.00        237.00        

2188663414     move    536.00        237.00        

2188663514     move    536.00        236.00        

2188663702     move    535.00        234.00        

2188663911     move    535.00        233.00        

2188671546     move    533.00        231.00        

2188671744     move    533.00        230.00        

2188671844     move    532.00        230.00        

2188671967     move    532.00        228.00        

2188672131     move    532.00        227.00        

2188680015     move    530.00        225.00        

2188680221     move    530.00        224.00        

2188680316     move    529.00        224.00        

2188680617     move    529.00        222.00        

2188680726     move    530.00        227.00        

2188688400     move    527.00        221.00        

2188688604     move    527.00        219.00        

2188688904     move    526.00        218.00        

2188696747     move    526.00        216.00        

2188696933     move    524.00        216.00        

2188697019     move    524.00        215.00        

2188704853     move    523.00        213.00        

2188705301     move    521.00        212.00        

2188713242     move    520.00        210.00        

2188713729     move    518.00        209.00        

2188714128     move    517.00        209.00        

2188714210     move    517.00        207.00        

2188722015     move    515.00        207.00        

2188730088     move    515.00        206.00        

2188730392     move    514.00        206.00        

2188738281     move    514.00        204.00        

2188738344     move    512.00        204.00        

2188746787     move    512.00        203.00        

2188746873     move    511.00        203.00        

2188788376     move    511.00        201.00        

2188822160     move    511.00        200.00        

2188830139     move    509.00        200.00        

2188838684     move    509.00        198.00        

2188847272     move    508.00        198.00        

2188921814     move    508.00        197.00        

2188947533     move    506.00        197.00        

2188955440     move    506.00        195.00        

2188972036     move    506.00        194.00        

2188980738     move    506.00        192.00        

