timeStamp      action  positionX     positionY     
2088529925     move    824.00        33.00         

2088530425     move    825.00        33.00         

2088539168     move    825.00        32.00         

2088546950     move    827.00        32.00         

2088547044     move    827.00        30.00         

2088563440     move    828.00        30.00         

2088580497     move    830.00        29.00         

2088588801     move    831.00        29.00         

2088605348     move    833.00        29.00         

2088630830     move    834.00        27.00         

2088689084     move    836.00        27.00         

2088696901     move    836.00        28.00         

