timeStamp      action  positionX     positionY     
1956309481     move    620.00        737.00        

1956309592     move    617.00        739.00        

1956309688     move    616.00        740.00        

1956309793     move    614.00        742.00        

1956317319     move    613.00        743.00        

1956317418     move    613.00        745.00        

1956317519     move    611.00        748.00        

1956317605     move    610.00        748.00        

1956317717     move    608.00        749.00        

1956317909     move    607.00        751.00        

1956318012     move    605.00        752.00        

1956325658     move    605.00        754.00        

1956325762     move    604.00        755.00        

1956325862     move    602.00        757.00        

1956326059     move    599.00        760.00        

1956326160     move    599.00        761.00        

1956326259     move    598.00        761.00        

1956326355     move    598.00        763.00        

1956326458     move    596.00        764.00        

1956334070     move    596.00        766.00        

1956334165     move    595.00        766.00        

1956334208     move    593.00        767.00        

1956334309     move    593.00        769.00        

1956334398     move    592.00        770.00        

1956334607     move    590.00        772.00        

1956342430     move    590.00        773.00        

1956342530     move    589.00        775.00        

1956342763     move    589.00        776.00        

1956342840     move    587.00        776.00        

1956343020     move    587.00        778.00        

1956343135     move    586.00        779.00        

1956343311     move    586.00        781.00        

1956350676     move    584.00        781.00        

1956350779     move    584.00        782.00        

1956350996     move    584.00        784.00        

1956351083     move    583.00        784.00        

1956351177     move    583.00        785.00        

1956359105     move    583.00        787.00        

1956359205     move    581.00        787.00        

1956359306     move    581.00        788.00        

1956359493     move    581.00        790.00        

1956359701     move    580.00        790.00        

1956359802     move    580.00        791.00        

1956367521     move    580.00        793.00        

1956367915     move    578.00        794.00        

1956375725     move    578.00        796.00        

1956375963     move    578.00        797.00        

1956376062     move    577.00        797.00        

1956376250     move    577.00        799.00        

1956384024     move    577.00        800.00        

1956384390     move    575.00        802.00        

1956384704     move    575.00        803.00        

1956392921     move    575.00        805.00        

1956393430     move    574.00        806.00        

1956401634     move    574.00        808.00        

1956409540     move    574.00        809.00        

1956409696     move    572.00        809.00        

1956409895     move    572.00        811.00        

1956418129     move    572.00        812.00        

1956418335     move    571.00        812.00        

1956418529     move    571.00        814.00        

1956426301     move    569.00        815.00        

1956426771     move    568.00        817.00        

1956434908     move    566.00        817.00        

1956435101     move    566.00        818.00        

1956435310     move    565.00        818.00        

1956443267     move    563.00        820.00        

1956443528     move    562.00        820.00        

1956443830     move    560.00        821.00        

1956444135     move    559.00        821.00        

1956444737     move    557.00        821.00        

1956444833     move    556.00        821.00        

1956461088     move    556.00        823.00        

1956461212     move    554.00        823.00        

1956468403     move    551.00        823.00        

1956468492     move    550.00        823.00        

1956468730     move    553.00        823.00        

1956476373     move    548.00        823.00        

1956476662     move    547.00        823.00        

1956476969     move    545.00        823.00        

1956484826     move    544.00        823.00        

1956485119     move    542.00        823.00        

1956485312     move    541.00        824.00        

1956493091     move    539.00        824.00        

1956493289     move    538.00        824.00        

1956501010     move    536.00        824.00        

1956501140     move    535.00        824.00        

1956501334     move    533.00        824.00        

1956501534     move    532.00        826.00        

1956501731     move    530.00        826.00        

1956509503     move    529.00        826.00        

1956509697     move    527.00        826.00        

1956509900     move    526.00        827.00        

1956510078     move    524.00        827.00        

1956517965     move    523.00        827.00        

1956518117     move    521.00        829.00        

1956518183     move    520.00        829.00        

1956518381     move    518.00        829.00        

1956526034     move    517.00        830.00        

1956526269     move    515.00        830.00        

1956526327     move    514.00        830.00        

1956526526     move    512.00        832.00        

1956534280     move    511.00        832.00        

1956534371     move    509.00        832.00        

1956534535     move    508.00        833.00        

1956534763     move    506.00        835.00        

1956534849     move    505.00        835.00        

1956542735     move    503.00        836.00        

1956542924     move    502.00        836.00        

1956543238     move    500.00        836.00        

1956543324     move    500.00        838.00        

1956550990     move    499.00        838.00        

1956551150     move    497.00        839.00        

1956551462     move    496.00        839.00        

1956551656     move    494.00        841.00        

1956551946     move    493.00        841.00        

1956552145     move    491.00        842.00        

1956552401     move    490.00        842.00        

1956567901     move    487.00        844.00        

1956568214     move    485.00        845.00        

1956568300     move    484.00        845.00        

1956569512     move    488.00        844.00        

1956576248     move    482.00        847.00        

1956576568     move    481.00        847.00        

1956576733     move    479.00        847.00        

1956584318     move    479.00        848.00        

1956584509     move    478.00        848.00        

1956585011     move    476.00        848.00        

1956592560     move    476.00        850.00        

1956592772     move    475.00        850.00        

1956593255     move    473.00        850.00        

1956600918     move    473.00        851.00        

1956601313     move    472.00        851.00        

1956609412     move    472.00        853.00        

1956609599     move    470.00        853.00        

1956618159     move    469.00        853.00        

1956618262     move    469.00        854.00        

1956659429     move    469.00        856.00        

1956684607     move    470.00        856.00        

1956701393     move    470.00        857.00        

1956709610     move    471.00        857.00        

1956726624     move    473.00        857.00        

1956726827     move    473.00        859.00        

1956742971     move    474.00        859.00        

1956751179     move    476.00        859.00        

1956759506     move    477.00        859.00        

1956767788     move    479.00        859.00        

1956768175     move    479.00        860.00        

1956768397     move    480.00        860.00        

1956776922     move    482.00        860.00        

1956792834     move    483.00        860.00        

1956802102     move    485.00        860.00        

1956809713     move    486.00        860.00        

