timeStamp      action  positionX     positionY     
102900538161   move    550.00        508.00        

102900538274   move    547.00        509.00        

102900538461   move    544.00        509.00        

102900538562   move    541.00        509.00        

102900546318   move    540.00        509.00        

102900546418   move    537.00        509.00        

102900546616   move    534.00        509.00        

102900546715   move    531.00        509.00        

102900546916   move    529.00        511.00        

102900547016   move    526.00        511.00        

102900547216   move    523.00        511.00        

102900547315   move    522.00        511.00        

102900554721   move    519.00        511.00        

102900554807   move    516.00        511.00        

102900555021   move    514.00        511.00        

102900555120   move    511.00        512.00        

102900563008   move    510.00        512.00        

102900563045   move    507.00        512.00        

102900563258   move    505.00        512.00        

102900563358   move    502.00        512.00        

102900563558   move    501.00        512.00        

102900571320   move    499.00        512.00        

102900571517   move    496.00        512.00        

102900571616   move    495.00        514.00        

102900571816   move    493.00        514.00        

102900571916   move    492.00        514.00        

102900572117   move    490.00        514.00        

102900579739   move    487.00        514.00        

102900579937   move    486.00        514.00        

102900580037   move    484.00        514.00        

102900580238   move    483.00        514.00        

102900580339   move    481.00        514.00        

102900587972   move    480.00        515.00        

102900588070   move    478.00        515.00        

102900588270   move    477.00        515.00        

102900588371   move    475.00        515.00        

102900588560   move    474.00        515.00        

102900588672   move    472.00        515.00        

102900596417   move    471.00        515.00        

102900596516   move    469.00        515.00        

102900596716   move    468.00        515.00        

102900596817   move    466.00        515.00        

102900597017   move    465.00        515.00        

102900604766   move    463.00        515.00        

102900604834   move    462.00        515.00        

102900605021   move    460.00        515.00        

102900605133   move    459.00        515.00        

102900605334   move    457.00        515.00        

102900613089   move    457.00        517.00        

102900613287   move    456.00        517.00        

102900613387   move    454.00        517.00        

102900613588   move    453.00        517.00        

102900621309   move    451.00        517.00        

102900621407   move    450.00        517.00        

102900621694   move    448.00        517.00        

102900621906   move    447.00        517.00        

102900629831   move    445.00        517.00        

102900629942   move    444.00        517.00        

102900630131   move    442.00        517.00        

102900630444   move    441.00        517.00        

102900638283   move    439.00        517.00        

102900638582   move    438.00        517.00        

102900646604   move    435.00        517.00        

102900646904   move    433.00        517.00        

102900647204   move    432.00        517.00        

102900647261   move    436.00        517.00        

102900647505   move    430.00        517.00        

102900647804   move    429.00        517.00        

102900663188   move    427.00        518.00        

102900663488   move    426.00        518.00        

102900671433   move    424.00        518.00        

102900671726   move    423.00        518.00        

102900672026   move    421.00        518.00        

102900672227   move    421.00        520.00        

102900679854   move    420.00        520.00        

102900680152   move    418.00        520.00        

102900688087   move    417.00        520.00        

102900688185   move    417.00        521.00        

102900688373   move    415.00        521.00        

102900688673   move    414.00        521.00        

102900696403   move    412.00        521.00        

102900696701   move    411.00        523.00        

102900697014   move    409.00        523.00        

102900697114   move    408.00        523.00        

102900705052   move    406.00        524.00        

102900705351   move    405.00        524.00        

102900713174   move    403.00        524.00        

102900713472   move    402.00        524.00        

102900713772   move    400.00        524.00        

102900721425   move    399.00        526.00        

102900721721   move    397.00        526.00        

102900722021   move    396.00        526.00        

102900722123   move    394.00        526.00        

102900729961   move    393.00        526.00        

102900730160   move    391.00        526.00        

102900730348   move    390.00        526.00        

102900738368   move    387.00        526.00        

102900738580   move    385.00        526.00        

102900739023   move    388.00        526.00        

102900746535   move    384.00        526.00        

102900746826   move    382.00        526.00        

102900747126   move    381.00        527.00        

102900747426   move    379.00        527.00        

102900747728   move    378.00        527.00        

102900748026   move    376.00        527.00        

102900763296   move    375.00        527.00        

102900763595   move    373.00        527.00        

102900763896   move    372.00        527.00        

102900771840   move    370.00        527.00        

102900772139   move    369.00        527.00        

102900780344   move    366.00        527.00        

102900780805   move    367.00        527.00        

