timeStamp      action  positionX     positionY     
103195737796   move    835.00        106.00        

103195738010   move    835.00        105.00        

103195738109   move    836.00        103.00        

103195745841   move    836.00        102.00        

103195745928   move    836.00        100.00        

103195746140   move    836.00        99.00         

103195746241   move    838.00        97.00         

103195746441   move    838.00        96.00         

103195754074   move    838.00        94.00         

103195754274   move    838.00        93.00         

103195754373   move    839.00        91.00         

103195754673   move    839.00        90.00         

103195754874   move    839.00        88.00         

103195754973   move    841.00        87.00         

103195755275   move    841.00        85.00         

103195755473   move    841.00        84.00         

103195755574   move    841.00        82.00         

103195770746   move    842.00        82.00         

103195770845   move    842.00        81.00         

103195771044   move    842.00        79.00         

103195771144   move    844.00        79.00         

103195771332   move    844.00        78.00         

103195771445   move    844.00        76.00         

103195779070   move    845.00        76.00         

103195779168   move    845.00        75.00         

103195779467   move    845.00        73.00         

103195779667   move    847.00        73.00         

103195779766   move    847.00        72.00         

103195787712   move    847.00        70.00         

103195787898   move    848.00        70.00         

103195788212   move    848.00        69.00         

103195796048   move    850.00        67.00         

103195796436   move    850.00        66.00         

103195804185   move    851.00        66.00         

103195804383   move    851.00        64.00         

103195812514   move    851.00        63.00         

103195812600   move    853.00        63.00         

103195821343   move    853.00        60.00         

103195821693   move    853.00        61.00         

103195829215   move    854.00        60.00         

103195829909   move    854.00        58.00         

103195838110   move    854.00        57.00         

103195854390   move    854.00        55.00         

103195854488   move    856.00        55.00         

103195855291   move    856.00        54.00         

103195871030   move    856.00        52.00         

103195879392   move    856.00        51.00         

103195887626   move    857.00        51.00         

103195887823   move    857.00        49.00         

103195896056   move    857.00        48.00         

103195904386   move    857.00        46.00         

103195904683   move    859.00        46.00         

103195912713   move    859.00        45.00         

103195921365   move    859.00        43.00         

103195929997   move    859.00        42.00         

103195937804   move    860.00        42.00         

103195945948   move    860.00        40.00         

103195954695   move    860.00        39.00         

103195971272   move    860.00        37.00         

103196046566   move    859.00        37.00         

103196071169   move    858.00        37.00         

103196079899   move    856.00        37.00         

103196088233   move    855.00        37.00         

103196096787   move    853.00        37.00         

103196105208   move    852.00        37.00         

103196113247   move    852.00        38.00         

103196121381   move    850.00        38.00         

